12.00000;544;26003;0;1;"Garrett Barry's (1)"
22.00000;816;30530;0;0;"Tom Billy's (1)"
23.00000;7271;7271;0;0;"Banks Of The Devon (7)"
23.00000;1214;1214;0;0;"Girl Of The House, The (1)"
23.00000;10518;25036;0;0;"Sergeant Early's (1)"
23.00000;10487;10487;0;0;"Three Deer And A Hare (1)"
24.00000;17477;33546;0;0;"Going To Mass Last Sunday (1)"
24.00000;7488;7488;0;0;"Peter Murphy's (1)"
25.00000;3946;31018;0;0;"Banks Of The Suir, The (7)"
25.00000;6722;6722;0;0;"Carthy's March (0)"
25.00000;15980;30092;0;0;"Connacht Drifters, The (1)"
25.00000;10313;10313;0;0;"Dulaman Na Binne Bui (2)"
25.00000;540;13498;0;0;"Iníon Ní Scannláin (7)"
25.00000;16521;31363;0;0;"McShane's Rambles (1)"
25.00000;14380;26371;0;0;"Port An Achreidh (1)"
25.00000;84;22229;0;0;"Rakes Of Kildare, The (1)"
25.00000;14963;31598;0;0;"Sally Sloane's Barn Dance (1)"
12.00000;22.00000;77
