12.00000;472;29136;0;1;"Hunter's House, The (4)"
30.00000;15680;29426;0;0;"Two Wide Nickels (2)"
31.00000;17385;33352;0;0;"Charlie Batchelor's Lost (1)"
31.00000;408;29451;0;0;"Dick Gossip's (4)"
31.00000;3402;3402;0;0;"John Dwyer's (1)"
31.00000;676;13725;0;0;"Kiss The Maid Behind The Barrel (4)"
31.00000;14804;27323;0;0;"Mykines Valsurin (7)"
31.00000;2224;31915;0;0;"Stack Of Barley, The (0)"
31.00000;248;12961;0;0;"Tam Lin (4)"
32.00000;10155;10155;0;0;"Gan Ainm (4)"
32.00000;6047;26448;0;0;"L'Inconnu De Limoise (7)"
32.00000;11335;11335;0;0;"Salamonie (7)"
32.00000;3291;29773;0;0;"Thomond Bridge (0)"
12.00000;30.00000;87
