28.00000;1621;1621;0;1;"Donegal, The (4)"
29.00000;3563;16587;3;0;"Light And Airy (1)"
30.00000;9628;9628;0;0;"Rosina (7)"
31.00000;5535;23301;0;0;"Blue Ribbon, The (3)"
31.00000;2907;16094;5;0;"Bucks Of Westmeath, The (1)"
31.00000;15352;28636;0;0;"Du Fel Y Glo (6)"
31.00000;5444;5444;5;0;"Duke Of Perth, The (4)"
31.00000;12926;22364;0;0;"Fox Chase, The (1)"
32.00000;1527;22494;0;0;"Bill The Weaver's (5)"
32.00000;3636;16639;10;0;"Blacksmith's, The (4)"
32.00000;858;14027;5;0;"Captain O'Kane (1)"
32.00000;15108;28020;10;0;"Dominion, The (4)"
32.00000;7449;30633;0;0;"Donal O'Connor's (5)"
32.00000;6728;18356;0;0;"Fiery Clockface, The (1)"
32.00000;5781;5781;7;0;"Harry Bradshaw's (4)"
32.00000;5748;5748;0;0;"Hop, The (5)"
32.00000;1139;33741;0;0;"Jim Kelly's (4)"
32.00000;223;223;5;0;"Last Pint, The (0)"
32.00000;223;12909;7;0;"Last Pint, The (0)"
32.00000;223;12910;7;0;"Last Pint, The (0)"
32.00000;16507;31329;0;0;"Liam O'Flynn's (4)"
32.00000;10537;10537;5;0;"Miss Falconer (4)"
32.00000;10537;20414;5;0;"Miss Falconer (4)"
32.00000;10537;20415;5;0;"Miss Falconer (4)"
32.00000;11613;11613;0;0;"My Fair Tara (7)"
32.00000;11196;11196;5;0;"Nuala Kennedy's (1)"
32.00000;14490;26680;5;0;"Peacemaker, The (0)"
32.00000;5257;5257;5;0;"Radio, The (7)"
32.00000;2673;2673;0;0;"Rigaudon (4)"
32.00000;2673;15915;0;0;"Rigaudon (4)"
32.00000;87;12613;0;0;"Rolling In The Ryegrass (4)"
32.00000;637;23478;0;0;"Roscommon, The (4)"
32.00000;12377;20639;0;0;"Sabat's (4)"
32.00000;8500;19540;5;0;"Seamus Thompson's (4)"
32.00000;508;508;5;0;"Sligo Fancy, The (0)"
32.00000;711;13774;0;0;"Tap Room, The (4)"
32.00000;16986;32423;5;0;"Teddy's Polka (2)"
32.00000;16986;32424;5;0;"Teddy's Polka (2)"
32.00000;4773;4773;5;0;"Wishbone, The (4)"
28.00000;29.00000;92
