18.00000;1180;1180;0;1;"Crowley's (4)"
19.00000;4989;4989;0;0;"Open The Door (0)"
20.00000;2067;32444;0;0;"Hut On Staffin Island, The (0)"
20.00000;643;643;0;0;"John Joe Casey's (4)"
20.00000;15707;29496;0;0;"Lodge Road, The (2)"
20.00000;12992;25755;0;0;"Lord Dalhousie (4)"
20.00000;8926;19779;0;0;"Mrs Crotty's (0)"
20.00000;13031;22427;0;0;"Yn Bollan Bane (1)"
21.00000;2;29659;0;0;"Bucks Of Oranmore, The (4)"
21.00000;4196;16958;0;0;"Beehive, The (4)"
21.00000;3016;3016;0;0;"Calum's Road (2)"
21.00000;3016;30860;0;0;"Calum's Road (2)"
21.00000;3016;33524;0;0;"Calum's Road (2)"
21.00000;8078;8078;0;0;"Christmas Day (4)"
21.00000;8078;19293;0;0;"Christmas Day (4)"
21.00000;18;23829;0;0;"Concertina, The (4)"
21.00000;3508;16535;0;0;"Father Dollard's (0)"
21.00000;2185;15556;0;0;"Hairy Dogleaf, The (4)"
21.00000;8746;8746;0;0;"Home By The Fire (0)"
21.00000;310;23386;0;0;"Home Ruler, The (0)"
21.00000;310;23628;0;0;"Home Ruler, The (0)"
21.00000;255;30130;0;0;"Jean's (4)"
21.00000;404;13255;0;0;"John Brennan's (4)"
21.00000;59;59;0;0;"Lady Anne Montgomery (4)"
21.00000;4198;16960;0;0;"Mick O'Connor's (4)"
21.00000;471;21843;0;0;"Miss Monaghan (4)"
21.00000;5188;5188;0;0;"Peeking Pup, The (7)"
21.00000;4042;16863;0;0;"Ride A Mile (6)"
21.00000;16069;30960;0;0;"Rolling Hills Of Brosna, The (4)"
21.00000;14276;26043;0;0;"Romp, The (4)"
21.00000;765;13879;0;0;"Sailor On The Rock, The (4)"
21.00000;4960;31611;0;0;"Scotland The Brave (3)"
21.00000;7521;18993;0;0;"Susan MacLeod (2)"
21.00000;891;31249;0;0;"Trip To Durrow, The (4)"
18.00000;19.00000;86
