23.00000;5504;5504;0;0;"Father Brian MacDermott Roe (7)"
23.00000;3286;3286;0;1;"Kilcar, The (7)"
23.00000;13060;22460;0;0;"Sail Around The Rocks (6)"
23.00000;4523;4523;0;0;"Slängpols Från Torp (7)"
24.00000;2069;15466;0;0;"Moving Bog, The (3)"
24.00000;7111;18676;0;0;"Swedish Rhapsody, The (3)"
25.00000;3813;3813;0;0;"Atlantic Roar, The (0)"
25.00000;10;12371;0;0;"Butterfly, The (6)"
25.00000;3019;16170;0;0;"Donald, Willie And His Dog (6)"
25.00000;2738;2738;0;0;"Ginley's (4)"
25.00000;7855;7855;0;0;"Harp That Once Through Tara's Halls, The (4)"
25.00000;35;26358;0;0;"Jig Of Slurs, The (1)"
25.00000;6894;18476;0;0;"Lochiel House March, The (2)"
25.00000;3890;16797;0;0;"Mná Na HÉireann (2)"
25.00000;6198;24395;0;0;"Morgan Magan (4)"
23.00000;23.00000;80
