25.00000;1058;1058;0;1;"Poppy Leaf, The (0)"
30.00000;11257;11257;0;0;"Aube Mauve (7)"
30.00000;472;29136;0;0;"Hunter's House, The (4)"
30.00000;2344;15711;0;0;"Madame Bonaparte (0)"
31.00000;11413;11413;0;0;"Captain Lanoe's Quick March (1)"
31.00000;1241;14538;0;0;"Felton Lonnen (1)"
31.00000;1372;14728;0;0;"Garryowen (1)"
31.00000;1598;15007;0;0;"Greensleeves (1)"
31.00000;733;2206;0;0;"Killarney Boys Of Pleasure, The (4)"
31.00000;9191;9191;0;0;"Paul O'Shaughnessy's (1)"
31.00000;11227;25447;0;0;"Road To Rossmore, The (4)"
31.00000;11227;11227;0;0;"Road To Rossmore, The (4)"
31.00000;9757;20109;0;0;"Swedish Lullaby (7)"
31.00000;2252;24026;0;0;"Tom Hackett's Dream (1)"
31.00000;2479;2479;0;0;"White Cockade, The (3)"
25.00000;30.00000;75
