16.00000;7101;18668;0;0;"Aileen Bonner's (3)"
16.00000;4785;17256;0;0;"Biddy The Bold (1)"
16.00000;761;22875;0;0;"Dowd's No. 9 (4)"
16.00000;1246;34284;0;0;"Father Newman's (4)"
16.00000;1855;24596;0;0;"Gillan's Apples (1)"
16.00000;13346;23362;0;0;"Glorishears (3)"
16.00000;278;27094;0;0;"Johnny Allen's (4)"
16.00000;12680;21399;0;0;"Katie Mac's (7)"
16.00000;7417;7417;0;0;"Lillias (1)"
16.00000;5629;5629;0;0;"Old Pigeon On The Gate, The (4)"
16.00000;9886;21694;0;0;"Shetland Bus, The (7)"
16.00000;6511;6511;0;0;"Slopes Of Benbulben (4)"
17.00000;4633;4633;0;0;"A Waltz For The Ballroom (7)"
17.00000;5203;32453;0;0;"An Chúilfhionn March (3)"
17.00000;6764;6764;0;0;"Ballintore, The (5)"
17.00000;15125;28046;0;0;"Blaze Away! (1)"
17.00000;2096;26975;0;0;"Chicago, The (1)"
17.00000;12;12377;0;0;"Cliffs Of Moher, The (1)"
17.00000;1209;23403;0;0;"Colonel Fraser's (4)"
17.00000;8569;8569;0;0;"Coyle's Piano (4)"
17.00000;227;12913;0;0;"Crooked Road To Dublin, The (4)"
17.00000;20;22987;0;0;"Cup Of Tea, The (4)"
17.00000;12810;21821;0;0;"Day Trip To Galway (4)"
17.00000;1821;33178;0;0;"Ebb Tide, The (4)"
17.00000;13269;27165;0;0;"Elley's (7)"
17.00000;872;872;0;0;"Fisher's (0)"
17.00000;457;13335;0;0;"Floating Crowbar, The (4)"
17.00000;457;32281;0;0;"Floating Crowbar, The (4)"
17.00000;7855;7855;0;0;"Harp That Once Through Tara's Halls, The (4)"
17.00000;1600;15014;0;0;"Humours Of Lisheen, The (1)"
17.00000;1600;28295;0;0;"Humours Of Lisheen, The (1)"
17.00000;868;14037;0;0;"Kevin McHugh's (1)"
17.00000;676;13727;0;0;"Kiss The Maid Behind The Barrel (4)"
17.00000;1647;22506;0;0;"Kitty Goes A-Milking (4)"
17.00000;15769;29657;0;0;"Lady Dunraven (2)"
17.00000;7423;22437;0;0;"Lovely Nancy (7)"
17.00000;8858;8858;0;0;"Mike Daly's (1)"
17.00000;7738;19092;0;0;"Muiñeira De Chantada (1)"
17.00000;972;14169;0;0;"New Irish (2)"
17.00000;15755;29622;0;0;"Oslo, The (7)"
17.00000;6338;6338;0;0;"Owen's (6)"
17.00000;80;12576;0;0;"Pigtown Fling, The (4)"
17.00000;1468;23156;0;0;"Planxty Hewlett (7)"
17.00000;6085;17973;0;0;"Pretty Pond Lily, The (7)"
17.00000;7019;7019;0;0;"Remember Me (0)"
17.00000;7019;18604;0;0;"Remember Me (0)"
17.00000;7180;7180;0;0;"Reverend Peter Fenton (2)"
17.00000;4042;23952;0;0;"Ride A Mile (6)"
