6.00000;1765;1765;0;1;"Priest, The (5)"
23.00000;4785;28207;0;0;"Biddy The Bold (1)"
23.00000;9975;9975;0;0;"Doon Da Rooth (1)"
24.00000;2062;2062;0;0;"Chicken That Made The Soup, The (1)"
24.00000;14351;26292;2;0;"Evening Prayer Blues (4)"
24.00000;2456;15777;0;0;"Girls Of Banbridge, The (1)"
24.00000;7968;7968;2;0;"Maggie O' Ham (5)"
24.00000;741;16883;0;0;"Paddy O'Rafferty (1)"
24.00000;847;847;2;0;"Take The Bull By The Horns (1)"
25.00000;8671;8671;2;0;"All Around The Holly Tree (1)"
25.00000;7615;7615;0;0;"For Oliver (1)"
25.00000;16215;30631;2;0;"From Dingle With Love (5)"
25.00000;16215;30632;0;0;"From Dingle With Love (5)"
25.00000;13280;23181;7;0;"Head For The Hills (5)"
25.00000;4827;4827;7;0;"Hugo's (3)"
25.00000;1248;14555;2;0;"I Will If I Can (1)"
25.00000;5867;17781;7;0;"Lark's March, The (1)"
25.00000;5867;17782;7;0;"Lark's March, The (1)"
25.00000;5867;17786;7;0;"Lark's March, The (1)"
25.00000;9126;33245;7;0;"Last Of The Starrs (7)"
25.00000;9126;9126;7;0;"Last Of The Starrs (7)"
25.00000;3202;3202;7;0;"Mick McGarry's (1)"
25.00000;8135;8135;7;0;"Old Gort Road, The (5)"
25.00000;12270;12270;0;0;"Quaker's Wife, The (1)"
25.00000;8137;19332;7;0;"Sloe, The (3)"
25.00000;12584;21157;7;0;"Y Lancers (1)"
6.00000;23.00000;73
