18.00000;8085;19298;7;0;"Leaving Uist (7)"
20.00000;14351;26292;2;0;"Evening Prayer Blues (4)"
21.00000;15520;29090;4;0;"Kermeskis (1)"
21.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
21.00000;15880;29869;2;0;"Lost Time (4)"
21.00000;3461;21603;9;0;"Magic Foot (2)"
22.00000;15326;28560;7;0;"'S Ann An Ìle (2)"
22.00000;16212;30624;2;0;"Aye Right (4)"
22.00000;11554;11554;2;0;"Dance Boatman Dance (4)"
22.00000;15657;29373;4;0;"Flooded Meadow, The (4)"
22.00000;4584;4584;2;0;"Gan Aim (1)"
22.00000;17344;33243;9;0;"Gan Ainm (3)"
22.00000;6432;6432;2;0;"Sheila's Cape Breton Jaunt (0)"
22.00000;9495;9495;2;0;"Travellers (7)"
22.00000;7104;7104;2;0;"Up South (4)"
22.00000;12528;21034;7;0;"Wind The Bobbin Up (2)"
23.00000;17726;34317;0;0;"23 (2)"
23.00000;2068;2068;2;0;"Aird Ranters (2)"
23.00000;6788;26196;0;0;"All Those Endearing Young Charms (7)"
23.00000;7392;7392;9;0;"Auld Fiddler, The (4)"
23.00000;1211;20922;2;0;"Berwick Billy (7)"
23.00000;3636;16640;7;0;"Blacksmith's, The (4)"
23.00000;93;12642;11;0;"Cock And The Hen, The (6)"
23.00000;5998;17909;0;0;"Cronin's (4)"
23.00000;17084;32666;2;0;"Den Toppede Høne Fra Vensyssel (5)"
23.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
23.00000;5984;17883;0;0;"Farewell To Ballinahulla (5)"
23.00000;1948;1948;2;0;"Fourth Floor, The (4)"
23.00000;10424;10424;7;0;"Harper's Chair, The (6)"
23.00000;1411;1411;7;0;"Jennie Rocking The Cradle (4)"
23.00000;1411;32275;7;0;"Jennie Rocking The Cradle (4)"
23.00000;5324;5324;4;0;"Mairi's Wedding (2)"
23.00000;10341;33092;7;0;"Mairtin O'Connor's (4)"
23.00000;10341;33091;9;0;"Mairtin O'Connor's (4)"
23.00000;12097;12097;2;0;"Millers O' Cowdenbeath, The (1)"
23.00000;14618;26937;4;0;"Mini Minor (6)"
23.00000;11130;11130;2;0;"Plenty Of Hornpipe (4)"
23.00000;4733;4733;7;0;"Twisted Fingers (4)"
23.00000;6219;6219;0;0;"Valerie Pringle's (4)"
23.00000;6219;18041;9;0;"Valerie Pringle's (4)"
23.00000;7036;18629;0;0;"Young Sandy Tulloch (4)"
24.00000;1919;1919;2;0;"Athol Brose (2)"
24.00000;6637;18294;2;0;"Balquhidder Lasses, The (4)"
24.00000;3993;32179;2;0;"Banjo Breakdown (1)"
24.00000;13818;30846;9;0;"Big Sea Ballad (4)"
24.00000;2775;2775;2;0;"Bride's A Bonny Wee Thing, The (1)"
24.00000;27;23248;9;0;"Drowsy Maggie (4)"
24.00000;10;31492;4;0;"Butterfly, The (6)"
24.00000;2117;2117;2;0;"Crossing The Minch (0)"
24.00000;2117;15501;2;0;"Crossing The Minch (0)"
24.00000;16846;33825;2;0;"Ellin (3)"
24.00000;8939;8939;2;0;"Fear A Phige (2)"
24.00000;459;459;2;0;"Ferny Hill (4)"
24.00000;195;12851;0;0;"Flogging, The (4)"
24.00000;5325;5325;0;0;"Fly And Dodger (2)"
24.00000;8604;8604;2;0;"Four Strokes, The (4)"
24.00000;8852;19747;2;0;"Froggie On The Carport (4)"
24.00000;15624;29317;4;0;"Gan Ainm (4)"
24.00000;5335;17542;4;0;"Ghoid Iad Mo Bhean Uam An Raoir (2)"
24.00000;5335;5335;2;0;"Ghoid Iad Mo Bhean Uam An Raoir (2)"
24.00000;9620;20071;2;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
24.00000;188;188;4;0;"Glass Of Beer, The (4)"
24.00000;42;32615;2;0;"Gravel Walks, The (4)"
24.00000;12906;22098;7;0;"Hie Mee Stiagh (5)"
24.00000;15281;28460;0;0;"Home In A Box (4)"
24.00000;15281;28464;7;0;"Home In A Box (4)"
24.00000;10859;20513;2;0;"Jackson's (0)"
24.00000;255;30130;7;0;"Jean's (4)"
24.00000;15929;29977;9;0;"John Barleycorn (2)"
24.00000;5575;17628;9;0;"Life Ain't So Bad (4)"
24.00000;9902;9902;2;0;"Lovers Of Light (4)"
24.00000;281;22398;7;0;"Master Crowley's (4)"
24.00000;11065;20568;2;0;"Michael's (3)"
24.00000;16062;30261;7;0;"Micheal's Welcome To Charlie (4)"
24.00000;972;972;9;0;"New Irish (2)"
24.00000;15463;28952;9;0;"Niel Gow's Style (2)"
24.00000;16951;32344;7;0;"Pier Of Bowmore (6)"
24.00000;13558;23989;0;0;"Pigeon On The Gale, The (4)"
24.00000;1716;15143;0;1;"Red-Haired Lass, The (4)"
24.00000;500;21580;9;0;"Rolling In The Barrel (4)"
24.00000;500;30069;2;0;"Rolling In The Barrel (4)"
24.00000;17043;32560;0;0;"Seán Parnell's (4)"
24.00000;8479;8479;7;0;"Silver Slipper, The (6)"
24.00000;8479;19528;7;0;"Silver Slipper, The (6)"
24.00000;8479;31320;7;0;"Silver Slipper, The (6)"
24.00000;2440;2440;7;0;"Sinking Pint, The (4)"
24.00000;787;13918;4;0;"Sleepy Maggie (4)"
24.00000;13084;30192;2;0;"Sweet Dublin Bay (7)"
24.00000;711;13780;2;0;"Tap Room, The (4)"
24.00000;711;13779;2;0;"Tap Room, The (4)"
24.00000;8993;21116;9;0;"Thadelo's (2)"
24.00000;440;13303;0;0;"Tommy Coen's (4)"
24.00000;3248;3248;7;0;"Tornado Two Step, The (4)"
24.00000;8322;19456;2;0;"Two Nice Eyes (4)"
24.00000;3818;3818;9;0;"Walking On The Moon (4)"
24.00000;4703;17219;2;0;"Whiskey, The (1)"
24.00000;18.00000;98
