8.00000;6583;18259;2;0;"Mad Dan (4)"
9.00000;6158;6158;2;0;"Gallowhill, The (4)"
9.00000;13277;23174;2;0;"Hugo's (3)"
9.00000;3461;3461;0;0;"Magic Foot (2)"
9.00000;68;22881;5;0;"Mountain Road, The (4)"
10.00000;17051;32575;7;0;"Alan Davidson (4)"
10.00000;8943;8943;2;0;"Alien Dream (3)"
10.00000;14401;26428;3;0;"Andee's Porridge (0)"
10.00000;6665;6665;7;0;"Ashleigh Roach's (4)"
10.00000;9082;9082;7;0;"Ballycarbery, The (4)"
10.00000;3748;30556;5;0;"Because He Was A Bonny Lad (3)"
10.00000;481;13382;0;0;"Bill Sullivan's (3)"
10.00000;3228;23002;2;0;"Blackwater, The (3)"
10.00000;11971;11971;5;0;"Boreland Bus, The (4)"
10.00000;4569;24201;0;0;"Boys Of 25, The (4)"
10.00000;16916;32230;0;0;"Cadgers Of The Canongate (4)"
10.00000;3512;3512;7;0;"Captain Carswell (2)"
10.00000;10391;20348;7;0;"Casey's Favourite (2)"
10.00000;16932;32279;2;0;"Castle, The (0)"
10.00000;8354;8354;7;0;"Clicking Chickens, The (4)"
10.00000;12353;21665;0;0;"Crowley's (4)"
10.00000;12353;25657;0;0;"Crowley's (4)"
10.00000;4806;32147;2;0;"Donald MacLean's Farewell To Oban (2)"
10.00000;1649;1649;2;0;"Dornoch Links (2)"
10.00000;1649;23402;2;0;"Dornoch Links (2)"
10.00000;4323;17022;0;0;"Dusty Miller, The (6)"
10.00000;9639;32647;5;0;"Edenderry, The (4)"
10.00000;7659;7659;0;0;"Falcarragh, The (0)"
10.00000;7659;19058;0;0;"Falcarragh, The (0)"
10.00000;3020;3020;0;0;"Favourite Dram, The (6)"
10.00000;3297;33123;2;0;"First Slip, The (6)"
10.00000;15657;29373;2;0;"Flooded Meadow, The (4)"
10.00000;2777;2777;5;0;"For The Sake Of Old Decency (4)"
10.00000;16955;32348;0;0;"Gan Ainm (0)"
10.00000;7092;7092;5;0;"Gilbert's Fancy (4)"
10.00000;420;32394;7;0;"Glencolmcille (4)"
10.00000;2460;2460;7;0;"Granny In The Attic (0)"
10.00000;1722;15149;0;0;"Green Gates, The (4)"
10.00000;11327;11327;7;0;"Hamster's Wheel, The (6)"
10.00000;9761;9761;7;0;"Immigrant, The (7)"
10.00000;4461;4461;7;0;"Jim Coleman's (4)"
10.00000;6354;18105;5;0;"Jimmy Allen (4)"
10.00000;10061;10061;5;0;"Jimmy MacKinnon Of Smelt Brook (1)"
10.00000;2497;2497;0;0;"John Doherty's (7)"
10.00000;11996;11996;2;0;"John Of Bon Accord (4)"
10.00000;9676;9676;0;0;"Ketchup On The Kilt (4)"
10.00000;6436;23308;0;0;"Kick The World Before Me (6)"
10.00000;7390;7390;0;0;"Kilbrandon (6)"
10.00000;7390;26036;0;0;"Kilbrandon (6)"
10.00000;5291;23279;0;0;"Kilcooley Wood (0)"
10.00000;6456;18169;0;0;"Killeigh, The (0)"
10.00000;869;34125;7;0;"Kitty's Wedding (0)"
10.00000;4954;17349;7;0;"Lady Gordon's (4)"
10.00000;7834;7834;0;0;"Lady Mary Hope Vere (4)"
10.00000;7252;7252;7;0;"Largo Law (4)"
10.00000;11565;11565;0;0;"Let Nature Be Your Teacher (2)"
10.00000;502;26072;0;0;"Liffey Banks, The (4)"
10.00000;1619;26102;0;0;"Limestone Rock, The (4)"
10.00000;8566;8566;0;0;"Log, The (4)"
10.00000;4517;17114;0;0;"Lone Bush, The (0)"
10.00000;507;13430;5;0;"Lord McDonald's (4)"
10.00000;13065;22474;2;0;"Lucy Campbell (2)"
10.00000;3083;3083;5;0;"Maid Of Feakle, The (4)"
10.00000;10341;10341;2;0;"Mairtin O'Connor's (4)"
10.00000;10341;33092;0;0;"Mairtin O'Connor's (4)"
10.00000;10341;33091;2;0;"Mairtin O'Connor's (4)"
10.00000;5652;29256;7;0;"McGuire's Welcome To Fermanagh (4)"
10.00000;72;26519;7;0;"Merry Blacksmith, The (4)"
10.00000;1780;1780;7;0;"Merry Maiden, The (1)"
10.00000;5558;5558;2;0;"Millstream, The (4)"
10.00000;624;13642;0;0;"Miss Galvin's (0)"
10.00000;7161;33346;7;0;"Mussels In The Corner (3)"
10.00000;2400;15744;0;0;"My Wife's A Wanton Wee Thing (1)"
10.00000;2400;15746;0;0;"My Wife's A Wanton Wee Thing (1)"
10.00000;7821;7821;0;0;"Naughty Naomi (4)"
10.00000;6490;6490;0;0;"Paddy Fahey's (4)"
10.00000;6490;26259;0;0;"Paddy Fahey's (4)"
10.00000;2952;16121;5;0;"Pat The Budgie (4)"
10.00000;9154;19930;7;0;"Peggy Lettermore (3)"
10.00000;10250;10250;2;0;"Prelude (3)"
10.00000;7319;18842;7;0;"Prince Of Orange, The (1)"
10.00000;2485;2485;0;0;"Pure Drop, The (4)"
10.00000;17589;33840;7;0;"Quadrille Franco-Américain (1)"
10.00000;3760;3760;5;0;"Queen Of May, The (0)"
10.00000;5844;17764;0;0;"Rector At The Feis (4)"
10.00000;5844;17763;0;0;"Rector At The Feis (4)"
10.00000;5598;5598;10;0;"Ricky's White Face (4)"
10.00000;17735;34338;7;0;"Skeldaquoy Point (1)"
10.00000;11883;11883;2;0;"Snipe, The (2)"
10.00000;8809;8809;7;0;"Stick Beat, The (3)"
10.00000;10837;10837;0;0;"Strawberry Tree, The (4)"
10.00000;7521;18993;7;0;"Susan MacLeod (2)"
10.00000;9194;9194;7;0;"This Is How The Ladies Dance (2)"
