9.00000;56;25038;0;1;"Old Favourite, The (1)"
14.00000;1580;21027;0;0;"Lark's March (1)"
14.00000;16971;32391;0;0;"Red Admiral Butterfly, The (1)"
15.00000;16559;31446;0;0;"La Chapka (7)"
16.00000;2606;20588;0;0;"Denny Mescall's (5)"
16.00000;16924;32246;0;0;"Ho Mo Chaileagan (1)"
16.00000;9018;9018;0;0;"Jump Ship (4)"
16.00000;139;12760;0;0;"Kerfunten, The (1)"
16.00000;741;16806;0;0;"Paddy O'Rafferty (1)"
16.00000;10688;10688;0;0;"Pipers Of Bamburgh, The (7)"
16.00000;4826;4826;0;0;"Scottisch (3)"
16.00000;781;781;0;0;"Two Days To Go (4)"
9.00000;14.00000;85
