8.00000;56;25038;0;1;"Old Favourite, The (1)"
14.00000;1580;21027;0;0;"Lark's March (1)"
19.00000;7702;24701;0;0;"Barlow Knife (4)"
19.00000;1246;32482;0;0;"Father Newman's (4)"
19.00000;12547;24463;0;0;"Feathers, The (1)"
21.00000;35;12444;0;0;"Jig Of Slurs, The (1)"
21.00000;542;31592;0;0;"Jimmy Doyle's (3)"
21.00000;70;70;0;0;"Merrily Kissed The Quaker (5)"
22.00000;162;23397;0;0;"Bill Malley's (2)"
22.00000;3456;3456;0;0;"Bimíd Ag Ól (1)"
22.00000;12762;21610;0;0;"Bonnie Nancy (4)"
22.00000;2606;20588;0;0;"Denny Mescall's (5)"
22.00000;2838;16048;0;0;"Fasten The Leg In Her (1)"
22.00000;195;12851;0;0;"Flogging, The (4)"
22.00000;12926;22144;0;0;"Fox Chase, The (1)"
22.00000;12926;22367;0;0;"Fox Chase, The (1)"
22.00000;12338;12338;0;0;"Girl For Me, The (1)"
22.00000;1712;1712;0;0;"Hairpin Bend, The (1)"
22.00000;8973;19804;0;0;"Irish Lamentation (7)"
22.00000;8308;8308;0;0;"Jimmy Mo Mhíle Stór (7)"
22.00000;8447;8447;0;0;"Jordan Is A Hard Road To Travel (4)"
22.00000;4717;4717;0;0;"Kings Of Kerry (5)"
22.00000;13977;25221;0;0;"Lea Rig, The (4)"
22.00000;7451;25273;0;0;"Lollipop Man, The (4)"
22.00000;13727;24429;0;0;"Maiden Lane (2)"
22.00000;15174;28137;0;0;"Maša And The Wolf (1)"
22.00000;14357;26297;0;0;"May Waltz, The (7)"
22.00000;13290;23213;0;0;"Mountain Lark (5)"
22.00000;12572;21111;0;0;"O'Keeffe's (7)"
22.00000;10643;20455;0;0;"Rosie Clayton's (0)"
22.00000;11080;11080;0;0;"Sail Away Ladies (4)"
22.00000;13060;22460;0;0;"Sail Around The Rocks (6)"
22.00000;10858;10858;0;0;"Sally Ann's (4)"
22.00000;15667;29407;0;0;"Sally Magee (1)"
22.00000;10506;20405;0;0;"Sheep On The Moor (1)"
22.00000;6524;18209;0;0;"Trip We Took Over The Mountain, The (7)"
22.00000;3316;16384;0;0;"Varsovienne (7)"
22.00000;15172;28152;0;0;"White Winged Diver, The (1)"
8.00000;14.00000;76
