13.00000;775;13900;2;1;"Banks Of Lough Gowna, The (1)"
24.00000;8344;34200;7;0;"Bold Doherty (1)"
24.00000;9693;24159;2;0;"Clan Coco (4)"
24.00000;15278;33420;5;0;"Fox In The Thatch, The (1)"
24.00000;13246;23063;9;0;"Katherine O'More (4)"
24.00000;1707;15127;2;0;"Key Of The Convent, The (1)"
24.00000;11565;11565;7;0;"Let Nature Be Your Teacher (2)"
24.00000;345;13144;0;0;"Lilting Fisherman, The (4)"
24.00000;6998;6998;7;0;"Mystery, The (4)"
24.00000;15295;31367;7;0;"Sail-Maker's Wife, The (1)"
24.00000;10447;20382;7;0;"Thugamar Fein An Samhradh Linn (7)"
24.00000;328;13105;0;0;"Waterbed, The (4)"
13.00000;24.00000;82
