25.00000;577;30503;0;0;"Ah Surely (4)"
26.00000;6788;26196;0;0;"All Those Endearing Young Charms (7)"
26.00000;11451;11451;9;0;"Fesker Ma (1)"
26.00000;9003;19824;0;0;"Happydaze (1)"
26.00000;3830;3830;7;0;"My Love Is Like A Red Red Frog (7)"
26.00000;14455;26575;0;0;"Planxty Drew (7)"
26.00000;16444;31161;0;0;"Roscoe (4)"
26.00000;2224;15590;0;1;"Stack Of Barley, The (0)"
27.00000;8395;8395;2;0;"A Tune For Emily Ball (4)"
27.00000;3993;32179;2;0;"Banjo Breakdown (1)"
27.00000;3506;3506;0;0;"Benton's (1)"
27.00000;15175;30406;7;0;"Big Sciote (4)"
27.00000;5998;17909;0;0;"Cronin's (4)"
27.00000;8644;8644;7;0;"Das Flugelhorn (7)"
27.00000;957;14157;0;0;"Fanny Power (1)"
27.00000;9395;20002;7;0;"Glanbargoed (3)"
27.00000;6896;18487;2;0;"Jennifer MacDonald's (7)"
27.00000;6317;6317;0;0;"Joe Cunneen's (0)"
27.00000;1460;1460;9;0;"Jonny's Funky Fiddle (4)"
27.00000;7274;28359;10;0;"Lass O' Corrie Mill, The (2)"
27.00000;9700;9700;7;0;"Luckenbooth, The (4)"
27.00000;11021;11021;7;0;"Melted Kettle, The (4)"
27.00000;2831;2831;5;0;"Morgan Rattler (1)"
27.00000;9596;9596;7;0;"Mourne Shore, The (7)"
27.00000;9596;21689;0;0;"Mourne Shore, The (7)"
27.00000;2802;2802;2;0;"Pandy Clock, The (1)"
27.00000;5270;26647;2;0;"Road To Errogie, The (4)"
27.00000;4960;4960;7;0;"Scotland The Brave (3)"
27.00000;15592;29240;7;0;"Tadhg And Biddy's (7)"
27.00000;6;6;7;0;"This Is My Love, Do You Like Her? (1)"
27.00000;440;13303;0;0;"Tommy Coen's (4)"
27.00000;440;25451;0;0;"Tommy Coen's (4)"
27.00000;440;33829;0;0;"Tommy Coen's (4)"
26.00000;25.00000;82
