17.00000;1160;1160;0;1;"Lost And Found (1)"
17.00000;1953;1953;0;0;"Lost And Found, The (1)"
19.00000;5867;17787;0;0;"Lark's March, The (1)"
20.00000;1205;24540;0;0;"Castlebar Races, The (1)"
21.00000;4548;4548;0;0;"Lakes Of Killarney, The (1)"
21.00000;7229;7229;0;0;"Murray River, The (1)"
22.00000;13885;24962;0;0;"Dusty Bob's (1)"
22.00000;1371;1371;0;0;"Gold Ring, The (1)"
22.00000;92;25138;0;0;"Irish Washerwoman, The (1)"
22.00000;3299;16364;0;0;"Jack Is Yet Alive (4)"
22.00000;14690;27102;0;0;"Tap The Barrel (1)"
17.00000;17.00000;75
