16.00000;3943;25731;0;1;"Leitrim Lilter, The (4)"
23.00000;5114;17419;7;0;"Across The Black River (1)"
23.00000;15329;28570;0;0;"Flying Statue, The (1)"
23.00000;8380;8380;0;0;"Hoping Day, The (1)"
23.00000;4484;31077;7;0;"Mill House, The (4)"
24.00000;9464;9464;5;0;"Birks Of Invermay, The (2)"
24.00000;402;402;5;0;"Cat On The Stairs, The (0)"
24.00000;14831;27388;0;0;"Dic Sion Dafydd (3)"
24.00000;14337;26226;0;0;"Foot Of The Glen, The (4)"
24.00000;7653;7653;10;0;"Harris Dance (4)"
24.00000;9251;29630;10;0;"If Ever I Marry, I Am A Son Of A Whore (1)"
24.00000;1552;1552;0;0;"Lucy Campbell (4)"
24.00000;1552;34112;0;0;"Lucy Campbell (4)"
24.00000;7814;7814;0;0;"Mac Cabe (4)"
24.00000;291;13042;5;0;"Maggie In The Woods (3)"
24.00000;14167;25716;5;0;"Never Far Away (4)"
24.00000;10496;33066;0;0;"Patsy Hanley's (4)"
24.00000;4687;4687;5;0;"Ril Johnny Phadraig Pheter (4)"
24.00000;15527;29103;5;0;"Telegraph, The (1)"
24.00000;3257;3257;0;0;"Up Leitrim (1)"
24.00000;4773;28842;5;0;"Wishbone, The (4)"
16.00000;23.00000;82
