16.00000;651;30404;0;1;"Boys Of Bluehill, The (0)"
23.00000;2045;2605;0;0;"Duncan Davidson's (2)"
26.00000;5479;5479;0;0;"Boys Of School Hill (0)"
26.00000;779;13906;0;0;"Chorus, The (4)"
26.00000;448;13315;0;0;"Frost Is All Over, The (1)"
26.00000;5589;17633;0;0;"Glasgow Wedding (7)"
26.00000;11842;11842;0;0;"Kingussie, The (7)"
26.00000;1874;23117;0;0;"Leaving Lerwick Harbour (4)"
26.00000;1018;14240;0;0;"Miss Susan Cooper (4)"
27.00000;481;13381;0;0;"Bill Sullivan's (3)"
27.00000;3965;24913;0;0;"Doberman's Wallet, The (1)"
27.00000;7585;22237;0;0;"Lady Madelina Sinclair (2)"
27.00000;3471;16510;0;0;"Nancy (4)"
27.00000;8981;8981;0;0;"Polca Aine (3)"
16.00000;23.00000;71
