20.00000;1831;15261;0;1;"Maid On The Green, The (1)"
25.00000;5325;5325;0;0;"Fly And Dodger (2)"
26.00000;12141;12141;0;0;"Lovely Nancy (1)"
26.00000;4814;4814;0;0;"Paddy's (3)"
27.00000;718;13788;0;0;"George White's Favorite (4)"
27.00000;13060;22460;0;0;"Sail Around The Rocks (6)"
28.00000;4724;25629;0;0;"Darby's Farewell To London (4)"
28.00000;3028;22727;0;0;"Dominic's Farewell To Cashel (1)"
28.00000;10319;23067;0;0;"Easter Snow (6)"
28.00000;2777;2777;0;0;"For The Sake Of Old Decency (4)"
28.00000;68;22881;0;0;"Mountain Road, The (4)"
28.00000;898;898;0;0;"Mourne Mountains, The (4)"
20.00000;25.00000;76
