10.00000;15326;28560;0;0;"'S Ann An Ìle (2)"
10.00000;10530;10530;0;0;"Cowhalling (2)"
11.00000;7441;7441;0;0;"An Feirin (4)"
11.00000;5869;5869;0;0;"Bag Of Praties, The (4)"
11.00000;13286;23197;0;0;"Bean Pháidín (6)"
11.00000;1243;14540;0;0;"Boil The Kettle Early (4)"
11.00000;13578;24031;0;0;"Calgary Fiddlers Welcome To Shetland (4)"
11.00000;6823;18419;0;0;"Cowboy Halling (4)"
11.00000;17175;32914;0;0;"Da Thabh Air An Fharaidh (4)"
11.00000;7351;7351;0;0;"Devil In The Woodpile, The (4)"
11.00000;1770;15218;0;0;"Donegal Tinker, The (4)"
11.00000;3436;3436;0;0;"Gan Ainm (1)"
11.00000;13349;23377;0;0;"Gartan Mother's Lullaby, The (1)"
11.00000;15584;29227;0;0;"Gartan Mother's Lullaby, The (1)"
11.00000;5099;5099;0;0;"Glenuig Hall (6)"
11.00000;10424;10424;0;0;"Harper's Chair, The (6)"
11.00000;6154;6154;0;0;"Henry Cave's (0)"
11.00000;2731;2731;0;0;"High Hill, The (4)"
11.00000;2257;15628;0;0;"Jockey At The Fair, The (1)"
11.00000;8085;19298;0;0;"Leaving Uist (7)"
11.00000;9818;9818;0;0;"M And M (4)"
11.00000;13882;24937;0;0;"Par Cark, The (4)"
11.00000;12372;20623;0;0;"Pig's (1)"
11.00000;449;28390;0;0;"Sí Beag Sí Mór (7)"
11.00000;449;28391;0;0;"Sí Beag Sí Mór (7)"
11.00000;11455;11455;0;0;"Tonder Jukebox, The (4)"
11.00000;11455;26729;0;0;"Tonder Jukebox, The (4)"
11.00000;138;23380;0;0;"Toss The Feathers (4)"
11.00000;113;29306;0;0;"Toss The Feathers (4)"
11.00000;13031;22405;0;0;"Yn Bollan Bane (1)"
12.00000;8124;19318;0;0;"A Nation Once Again (2)"
12.00000;7328;7328;0;0;"A Night In Garden Of Eden (3)"
12.00000;16957;32356;0;0;"A Winter's Morning (0)"
12.00000;879;879;0;0;"An Phis Fhliuch (6)"
12.00000;879;14061;0;0;"An Phis Fhliuch (6)"
12.00000;10431;20366;0;0;"Battle Of Falkirk Muir's March, The (2)"
12.00000;14736;27198;0;0;"Blackbird, The (0)"
12.00000;5252;25081;0;0;"Bó Mhín Na Toitean (2)"
12.00000;1579;32021;0;0;"Boy In The Gap, The (4)"
12.00000;13755;24542;0;0;"Bridge Of Dee, The (4)"
12.00000;6850;18435;0;0;"British Grenadiers' March (3)"
12.00000;5516;5516;0;0;"Brogan's Ferry (4)"
12.00000;5339;5339;0;0;"By Accident (1)"
12.00000;14730;27188;0;0;"Castleconnell Lasses, The (4)"
12.00000;779;13906;0;0;"Chorus, The (4)"
12.00000;16477;31248;0;0;"Christmas Letter, The (7)"
12.00000;434;434;0;0;"Christmas In Killarney (1)"
12.00000;17495;33590;0;0;"Come Back Paddy Reilly (7)"
12.00000;18;18;0;0;"Concertina, The (4)"
12.00000;808;13957;0;0;"Cook In The Kitchen, The (1)"
12.00000;1815;25119;0;0;"Coolin, The (7)"
12.00000;943;24209;0;0;"Corney Is Coming (4)"
12.00000;10799;10799;0;0;"Dancing Of Fingers (4)"
12.00000;1088;14327;0;0;"Dancing The Baby (2)"
12.00000;14598;26905;0;0;"Dawg's Breath (4)"
12.00000;15031;27786;0;0;"Ding Dong Merrily On High (4)"
12.00000;1293;14601;0;0;"Exile Of Erin, The (4)"
12.00000;7659;25128;0;0;"Falcarragh, The (0)"
12.00000;12535;21058;0;0;"Falls Of Divach, The (2)"
12.00000;4403;22782;0;0;"Farewell To Ireland (4)"
12.00000;234;12934;0;0;"Farrel O'Gara's (4)"
12.00000;234;28189;0;0;"Farrel O'Gara's (4)"
12.00000;3508;16536;0;0;"Father Dollard's (0)"
12.00000;3508;16540;0;0;"Father Dollard's (0)"
12.00000;5113;17416;0;0;"Fisherman's Horizon Concert (1)"
12.00000;442;31883;0;0;"Flowers Of Red Hill, The (4)"
12.00000;1948;1948;0;0;"Fourth Floor, The (4)"
12.00000;31;29719;0;0;"Franc A'Phoill (1)"
12.00000;31;23901;0;0;"Franc A'Phoill (1)"
12.00000;8104;8104;0;0;"Gan Ainm (4)"
12.00000;17329;33212;0;0;"Gather Ye Rosebuds (2)"
12.00000;7621;7621;0;0;"General Macdonald (4)"
12.00000;7621;24469;0;0;"General Macdonald (4)"
12.00000;2285;2285;0;0;"Glen Road To Carrick, The (4)"
