18.00000;7444;31854;0;0;"Bedford Cross (5)"
18.00000;10313;20296;0;0;"Dulaman Na Binne Bui (2)"
18.00000;800;13948;0;0;"Hand Me Down The Tackle (4)"
18.00000;92;21131;5;0;"Irish Washerwoman, The (1)"
18.00000;11585;26203;0;0;"Runaway (6)"
18.00000;17026;32528;5;0;"Shilley O'Guire (1)"
19.00000;1527;22494;0;0;"Bill The Weaver's (5)"
19.00000;12242;12242;0;0;"Crofter, The (1)"
19.00000;14411;26447;5;0;"Dona Nobis Pacem (7)"
19.00000;14351;26278;5;0;"Evening Prayer Blues (4)"
19.00000;4807;17268;5;0;"Fair Maid Of Whickham, The (1)"
19.00000;6492;18189;0;0;"Housewife's Welcome, The (1)"
19.00000;35;26358;0;0;"Jig Of Slurs, The (1)"
19.00000;35;29236;5;0;"Jig Of Slurs, The (1)"
19.00000;3747;3747;0;0;"John Brown's Body (1)"
19.00000;3857;3857;0;0;"Kate Martin's (7)"
19.00000;1874;23117;0;0;"Leaving Lerwick Harbour (4)"
19.00000;6375;18116;7;0;"Leaving Lismore (7)"
19.00000;6375;18117;7;0;"Leaving Lismore (7)"
19.00000;6375;18119;0;0;"Leaving Lismore (7)"
19.00000;1069;26477;5;0;"Lillibullero (1)"
19.00000;14206;25829;7;0;"Little Bird (0)"
19.00000;14666;27066;0;0;"Queen Of The Earth, Child Of The Skies (4)"
19.00000;1449;14837;0;0;"Rattigan's (4)"
19.00000;7219;7219;0;0;"Rippling Water (1)"
19.00000;16489;32498;0;0;"Roy's Hands (7)"
19.00000;8693;19625;0;0;"Twenty Men From Dublin (2)"
20.00000;15007;27743;7;0;"Alexander The Great (4)"
20.00000;1162;14429;5;0;"Allie Crocker's (4)"
20.00000;16673;31725;5;0;"Amhran Na Tra Baine (1)"
20.00000;16673;31726;7;0;"Amhran Na Tra Baine (1)"
20.00000;9245;9245;7;0;"An Boithrin Bui (7)"
20.00000;4223;4223;5;0;"An Dro D'Elven (2)"
20.00000;417;13270;0;0;"Arthur Darley's (1)"
20.00000;417;27678;0;0;"Arthur Darley's (1)"
20.00000;417;28832;0;0;"Arthur Darley's (1)"
20.00000;11336;11336;7;0;"Azel (4)"
20.00000;3946;31018;0;0;"Banks Of The Suir, The (7)"
20.00000;17471;33537;0;0;"Barn Dance (2)"
20.00000;1014;14230;0;0;"Barrack Hill (5)"
20.00000;15427;28862;0;0;"Black Rose Of Beara, The (1)"
20.00000;15427;32475;0;0;"Black Rose Of Beara, The (1)"
20.00000;702;702;0;0;"Blackthorn Stick, The (1)"
20.00000;702;27520;0;0;"Blackthorn Stick, The (1)"
20.00000;12656;28333;0;0;"Cathcart (7)"
20.00000;7879;7879;3;0;"Cédulie (4)"
20.00000;12844;21938;5;0;"Cockles And Mussels (7)"
20.00000;11129;11129;0;0;"Dainty Davey (3)"
20.00000;4175;4175;5;0;"Dermot Byrne's (1)"
20.00000;1649;21316;2;0;"Dornoch Links (2)"
