14.00000;759;23217;0;1;"Crowley's (4)"
17.00000;12353;21665;0;0;"Crowley's (4)"
26.00000;17592;33848;0;0;"La Promeneuse (2)"
26.00000;1552;27214;0;0;"Lucy Campbell (4)"
26.00000;5663;5663;0;0;"Out On The Beach (7)"
26.00000;2986;2986;0;0;"Rose Amang The Heather, The (2)"
27.00000;10552;20418;0;0;"Alborada Antiga De Ourense (4)"
27.00000;1948;31370;0;0;"Fourth Floor, The (4)"
27.00000;7573;7573;0;0;"Heather Connell (4)"
27.00000;310;23628;0;0;"Home Ruler, The (0)"
27.00000;9466;9466;0;0;"Pitten Gardener's Rant (2)"
27.00000;10648;10648;0;0;"Rubber Man, The (4)"
27.00000;292;23016;0;0;"Willafjord (4)"
14.00000;17.00000;82
