20.00000;3250;29255;0;1;"Derry, The (0)"
20.00000;5625;5625;0;0;"Ladies, The (0)"
22.00000;8244;8244;0;0;"Elk's Festival, The (0)"
25.00000;4866;4866;0;0;"Hakki's Polka (2)"
25.00000;11224;11224;0;0;"Lady MacKenzie Of Coul (4)"
26.00000;8880;19759;5;0;"Ballydesmond March, The (2)"
26.00000;6235;6235;0;0;"Glencoe March, The (4)"
26.00000;8260;19420;8;0;"Spellan's Inspiration (0)"
27.00000;10363;10363;0;0;"Bearded Fiddler, The (1)"
27.00000;10317;10317;5;0;"Doodler's (0)"
27.00000;14235;25904;0;0;"Eddie Curran's (1)"
27.00000;10949;10949;5;0;"Gold March, The (4)"
27.00000;6852;6852;0;0;"Imperial Quick Step March, The (2)"
27.00000;12551;21163;5;0;"La Volta (7)"
27.00000;9362;9362;7;0;"Le Cadeau (0)"
27.00000;6428;6428;5;0;"Llanthony Abbey (0)"
27.00000;6894;18476;0;0;"Lochiel House March, The (2)"
27.00000;3557;3557;5;0;"Lurgan, The (0)"
27.00000;13133;28320;7;0;"Marcha Processional Du Corpus De Pontevedra (7)"
27.00000;14847;27413;5;0;"Miss Douglas (2)"
27.00000;15594;29246;0;0;"Not So Bashful Bachelor, The (0)"
27.00000;7124;32208;5;0;"Sound Of The Sun, The (1)"
20.00000;20.00000;74
