10.00000;11188;11188;2;0;"Jock O'Hazeldean (7)"
11.00000;1385;30094;0;1;"Duke Of Leinster, The (4)"
11.00000;12385;20653;0;0;"Hillswick (0)"
12.00000;9092;9092;0;0;"Miss Admiral Gordon's (2)"
12.00000;1612;27849;0;0;"Mo Ghile Mear (0)"
12.00000;8741;19655;0;0;"Skräddarkadrilj (2)"
13.00000;2068;2068;2;0;"Aird Ranters (2)"
13.00000;11286;11286;0;0;"Avonmore, The (4)"
13.00000;6995;6995;7;0;"Captain Norman Orr-Ewing March (2)"
13.00000;2073;2073;7;0;"Devil In The Strawstack, The (4)"
13.00000;11225;33381;0;0;"Fiddle Cushion, The (4)"
13.00000;2777;16003;7;0;"For The Sake Of Old Decency (4)"
13.00000;2505;2505;2;0;"Liam Murphy's Delight (4)"
13.00000;12303;12303;0;0;"Lightning Flash, The (4)"
13.00000;9750;20104;7;0;"Marquis Of Huntly's, The (2)"
13.00000;6812;6812;9;0;"Maureen Kennelly's (4)"
13.00000;11408;11408;10;0;"Miss Elliott's (4)"
13.00000;17267;33073;0;0;"Miss Ida McVarish Of Morar (1)"
13.00000;429;13290;7;0;"Nine Points Of Roguery, The (4)"
13.00000;7285;7285;0;0;"Old Tom Of Oxford (4)"
13.00000;3995;3995;7;0;"Peter And Doreen Chiasson (2)"
13.00000;83;12585;9;0;"Rights Of Man, The (0)"
13.00000;17207;32981;2;0;"Scottish Fairy, The (4)"
13.00000;4509;4509;4;0;"Ton Double Gavotte (0)"
13.00000;3248;3248;7;0;"Tornado Two Step, The (4)"
11.00000;10.00000;85
