14.00000;87;12608;0;1;"Rolling In The Ryegrass (4)"
23.00000;8733;8733;0;0;"Rathkeale Hunt (4)"
25.00000;1508;1508;0;0;"Murroe, The (3)"
26.00000;10599;10599;0;0;"Eileen Ni Riordain's (2)"
26.00000;125;12728;0;0;"Within A Mile Of Dublin (4)"
27.00000;9518;9518;0;0;"A Paddybird (6)"
27.00000;11790;11790;0;0;"Big Hungry Cat, The (4)"
27.00000;3456;26392;0;0;"Bimíd Ag Ól (1)"
27.00000;1990;20605;0;0;"Devil Is Dead, The (2)"
27.00000;2295;2295;0;0;"Humours Of Ayle House, The (1)"
27.00000;1247;29165;0;0;"Piper On Horseback, The (4)"
27.00000;16242;30728;0;0;"Rose Without Rue, The (4)"
27.00000;10837;10837;0;0;"Strawberry Tree, The (4)"
27.00000;3435;3435;0;0;"Waiting For A Call (4)"
14.00000;23.00000;88
