11.00000;72;22729;0;1;"Merry Blacksmith, The (4)"
23.00000;538;26679;0;0;"Devils Of Dublin (4)"
23.00000;6540;6540;0;0;"Paddy On The Railway (4)"
25.00000;4858;17295;0;0;"Caher Rua (4)"
25.00000;789;13929;5;0;"Primrose Lasses, The (4)"
26.00000;6577;18253;5;0;"Drumerkane, The (4)"
27.00000;12081;24445;0;0;"Jack The Lighthouse's (4)"
27.00000;3431;16474;0;0;"Kilfenora (4)"
27.00000;8061;8061;0;0;"Merry Hielander, The (4)"
27.00000;3779;21813;5;0;"Miss McDonald (4)"
27.00000;4003;4003;0;0;"Peg McGrath's (4)"
27.00000;4003;16843;0;0;"Peg McGrath's (4)"
27.00000;857;27063;5;0;"Spootiskerry (4)"
11.00000;23.00000;81
