21.00000;16489;32498;0;0;"Roy's Hands (7)"
22.00000;13289;23210;10;0;"An Buinnean Bui (2)"
22.00000;12855;21976;5;0;"Car Ny Rankee (3)"
23.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
23.00000;2473;15783;7;0;"Breakdown (4)"
23.00000;2864;16073;7;0;"Cameron Highlander, The (2)"
23.00000;9053;9053;7;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
23.00000;14367;26336;7;0;"Mie Moghrey Dhyts Y Gherjagh (4)"
23.00000;6315;18077;0;0;"Sir John Fenwick's The Flower Amang Them A' (7)"
23.00000;7521;7521;5;0;"Susan MacLeod (2)"
23.00000;13031;22405;0;0;"Yn Bollan Bane (1)"
24.00000;5554;5554;3;0;"Absent Friends (4)"
24.00000;5554;17619;5;0;"Absent Friends (4)"
24.00000;3993;32179;7;0;"Banjo Breakdown (1)"
24.00000;9093;9093;5;0;"Drunken Hussar, The (1)"
24.00000;14351;26292;7;0;"Evening Prayer Blues (4)"
24.00000;869;869;0;1;"Kitty's Wedding (0)"
24.00000;9691;27204;5;0;"Mag Siola (2)"
24.00000;346;13148;0;0;"Music For A Found Harmonium (4)"
24.00000;21.00000;79
