16.00000;8;33130;0;1;"Banshee, The (4)"
27.00000;17037;32545;0;0;"Eochaid (4)"
28.00000;3228;3228;0;0;"Blackwater, The (3)"
28.00000;16913;32226;0;0;"Border, The (4)"
28.00000;1165;29842;0;0;"Bruach Na Carraige Baine (7)"
28.00000;2072;2072;0;0;"Crack In The Flute, The (4)"
28.00000;1023;1023;0;0;"Humours Of Whiskey, The (6)"
28.00000;3420;34078;0;0;"Old Grey Cat (4)"
28.00000;15503;29047;0;0;"Ri Rings (4)"
29.00000;10146;10146;0;0;"Blackberry Bush, The (4)"
29.00000;33;33;0;0;"Farewell To Erin (4)"
29.00000;33;25494;0;0;"Farewell To Erin (4)"
29.00000;33;31982;0;0;"Farewell To Erin (4)"
29.00000;576;576;0;0;"Killavil Fancy, The (4)"
29.00000;3536;16566;0;0;"Lynch's (2)"
29.00000;3536;28498;0;0;"Lynch's (2)"
29.00000;333;13117;0;0;"Miller's Maggot, The (1)"
29.00000;1609;24906;0;0;"Planxty George Brabazon (4)"
29.00000;1609;24922;0;0;"Planxty George Brabazon (4)"
29.00000;3184;22601;0;0;"Ruidhle Mo Nighean Donn (4)"
29.00000;12868;22008;0;0;"Sea Invocation, The (4)"
16.00000;27.00000;95
