15.00000;2804;33878;0;1;"Frances John McGovern (4)"
19.00000;5073;5073;0;0;"Primrose Road, The (4)"
27.00000;5944;17841;0;0;"Mrs. Halpin's Favorite (4)"
28.00000;16582;31521;0;0;"Da Lass Dat Made Da Bed For Me (4)"
28.00000;5164;5164;0;0;"Ellen O'Dwyer's (5)"
28.00000;539;13494;10;0;"Farewell To Milltown (4)"
28.00000;8825;19728;0;0;"Shan Van Vocht, The (4)"
29.00000;14497;26703;2;0;"John McAlpine (2)"
29.00000;4953;34131;0;0;"Johnny Cope (0)"
29.00000;17535;33688;7;0;"Kildonan Drive (3)"
29.00000;898;898;0;0;"Mourne Mountains, The (4)"
29.00000;898;27737;0;0;"Mourne Mountains, The (4)"
29.00000;14138;25654;0;0;"Nelson's Tonic (4)"
29.00000;789;13927;0;0;"Primrose Lasses, The (4)"
29.00000;1807;15247;0;0;"Rainy Day, The (4)"
29.00000;565;13539;0;0;"Tom Ward's Downfall (4)"
29.00000;1986;1986;0;0;"Tomeen O'Dea's (4)"
15.00000;19.00000;86
