18.00000;1301;14614;0;1;"Trip To Athlone, The (1)"
29.00000;2606;7563;5;0;"Denny Mescall's (5)"
30.00000;13060;33903;5;0;"Sail Around The Rocks (6)"
30.00000;6524;6524;5;0;"Trip We Took Over The Mountain, The (7)"
31.00000;2068;2068;7;0;"Aird Ranters (2)"
31.00000;1908;30345;0;0;"Barnacle, The (7)"
31.00000;10889;33501;5;0;"Dawn's Mandolin (4)"
31.00000;16572;31484;7;0;"Kingfisher (3)"
31.00000;3357;16421;5;0;"Paddy McGinty's (2)"
31.00000;2051;2051;7;0;"Whistle Ower The Lave O't (2)"
18.00000;29.00000;81
