12.00000;633;633;0;1;"Saint Ruth's Bush (4)"
21.00000;514;27140;0;0;"Down The Broom (4)"
22.00000;432;432;0;0;"Maid Of Mount Kisco, The (4)"
22.00000;1807;15247;0;0;"Rainy Day, The (4)"
24.00000;338;13127;10;0;"Paddy On The Turnpike (4)"
24.00000;197;12855;0;0;"Star Of Munster, The (4)"
25.00000;8576;8576;10;0;"Alasdair's Tune (4)"
25.00000;579;13569;0;0;"Bag Of Spuds, The (4)"
25.00000;2459;21378;0;0;"Jerry Daly's (0)"
25.00000;517;30724;0;0;"Pigeon On The Gate, The (4)"
25.00000;7228;7228;0;0;"Rainy Day, The (4)"
25.00000;14477;26634;7;0;"Selkie At The Door (4)"
12.00000;21.00000;83
