15.00000;804;13955;0;1;"Stone Of Destiny (4)"
18.00000;2488;2488;7;0;"O'Mahony's (0)"
19.00000;1849;15282;0;0;"Baltimore Salute, The (4)"
19.00000;2241;2241;7;0;"Milky Way, The (4)"
19.00000;3248;3248;7;0;"Tornado Two Step, The (4)"
20.00000;1498;32110;0;0;"Aughacashel, The (4)"
20.00000;5108;17414;2;0;"Bridal March From Unst (7)"
20.00000;15478;28985;2;0;"For The Young (3)"
20.00000;2192;2192;0;0;"Lansdowne Lass, The (4)"
20.00000;4095;16886;0;0;"Lansdowne Lass, The (4)"
20.00000;11266;11266;7;0;"Shetland, The (1)"
15.00000;18.00000;72
