20.00000;13022;22391;0;0;"Flagon, The (4)"
22.00000;195;12849;0;1;"Flogging, The (4)"
22.00000;13060;33903;0;0;"Sail Around The Rocks (6)"
23.00000;5266;5266;0;0;"Flowery Mountains (4)"
24.00000;7624;7624;0;0;"Long Room At Scarborough, The (6)"
25.00000;7342;7342;0;0;"Da Auld Swaara Jupie (2)"
25.00000;15025;27774;0;0;"Leeds, The (3)"
26.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
27.00000;1128;14389;0;0;"Bank Of Turf, The (0)"
27.00000;16079;30309;0;0;"Benjamin Hop, The (4)"
27.00000;14661;27057;0;0;"Boys Of The Lake, The (4)"
27.00000;595;26745;0;0;"Dogs Among The Bushes, The (4)"
27.00000;10319;23067;0;0;"Easter Snow (6)"
27.00000;12906;31683;0;0;"Hie Mee Stiagh (5)"
27.00000;3305;16369;0;0;"Jackie Donnan's (7)"
27.00000;3305;16371;0;0;"Jackie Donnan's (7)"
27.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
27.00000;6180;18023;0;0;"McDonnell's Rant (6)"
27.00000;7896;7896;0;0;"Paddy The Ahhhhh (4)"
27.00000;690;13744;0;0;"Steampacket, The (4)"
27.00000;6108;18001;0;0;"Taflwn Yr Hosan (6)"
27.00000;440;13303;0;0;"Tommy Coen's (4)"
22.00000;20.00000;99
