5.00000;221;24977;0;1;"Earl's Chair, The (4)"
17.00000;11110;11110;7;0;"Horse Fly (4)"
19.00000;2516;2516;5;0;"Foggy Dew, The (2)"
19.00000;2185;15556;0;0;"Hairy Dogleaf, The (4)"
20.00000;9574;33143;0;0;"Up Da Stroods (4)"
21.00000;12890;22063;5;0;"Bridget Cruise (7)"
21.00000;9693;9693;1;0;"Clan Coco (4)"
21.00000;7064;7064;5;0;"Old Woman From The Glen, The (4)"
21.00000;82;82;5;0;"Pride Of Petravore, The (0)"
21.00000;14745;27218;5;0;"Ralph's 2-3-5 (4)"
21.00000;12176;12176;5;0;"Three Signs Of A Bad Man (7)"
21.00000;732;22188;0;0;"Thunderhead (1)"
5.00000;17.00000;84
