11.00000;695;695;0;1;"Green Fields Of America, The (4)"
21.00000;8979;8979;0;0;"Nail That Catfish To The Tree (4)"
21.00000;7285;7285;0;0;"Old Tom Of Oxford (4)"
21.00000;6363;6363;0;0;"Reed's (4)"
22.00000;7294;27480;0;0;"A Night At The Fair (1)"
22.00000;9813;22835;0;0;"Lady Louisa Gordon's (2)"
22.00000;3727;3727;0;0;"Newcastle (2)"
22.00000;14526;26762;0;0;"Tenth Street (3)"
23.00000;12034;12034;0;0;"Alfie Joe Denning's (4)"
23.00000;4223;4223;0;0;"An Dro D'Elven (2)"
23.00000;14191;25773;0;0;"Battle Of Sheriffmuir, The (1)"
23.00000;21;24460;0;0;"Castle Kelly (4)"
23.00000;6821;6821;0;0;"Cry Of The Joyce, The (7)"
23.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
23.00000;2777;2777;0;0;"For The Sake Of Old Decency (4)"
23.00000;2777;27208;0;0;"For The Sake Of Old Decency (4)"
23.00000;12869;22016;0;0;"John Joe Harnett's (5)"
23.00000;5362;5362;0;0;"Kittins On Catnip (4)"
23.00000;2324;2324;0;0;"Larry Redican's (1)"
23.00000;1091;14332;0;0;"Moving Cloud, The (4)"
23.00000;1273;1273;0;0;"Navvy On The Shore, The (4)"
23.00000;7283;18807;0;0;"Old Tom Of Oxford (4)"
23.00000;3517;3517;0;0;"Roscommon Hills (4)"
23.00000;1341;34048;0;0;"Sailing Into Walpole's Marsh (4)"
23.00000;4258;4258;0;0;"Space Available (2)"
23.00000;11822;11822;0;0;"Swerving For Bunnies (6)"
23.00000;9459;9459;0;0;"Thorp Haywood's (0)"
11.00000;21.00000;89
