11.00000;17231;33022;11;0;"For Sara (7)"
11.00000;3382;29195;11;0;"Johnny Boyle's (1)"
12.00000;13251;23098;11;0;"Northumberland Air (7)"
13.00000;6423;6423;11;0;"Blackhall Rocks (7)"
13.00000;7852;7852;11;0;"Blowzabella (1)"
13.00000;808;808;11;0;"Cook In The Kitchen, The (1)"
13.00000;3019;16170;11;0;"Donald, Willie And His Dog (6)"
13.00000;15769;29657;11;0;"Lady Dunraven (2)"
14.00000;10876;20518;11;0;"A Birthday (3)"
14.00000;10649;10649;11;0;"Ar Lan Y Mor (2)"
14.00000;10660;20471;11;0;"Ar Lan Y Mor (7)"
14.00000;1055;32082;11;0;"Carolan's Welcome (7)"
14.00000;7007;7007;11;0;"Da Aald Hill Grinnd (1)"
14.00000;2983;33119;11;0;"Djinovsko Horo (1)"
14.00000;2983;2983;11;0;"Djinovsko Horo (1)"
14.00000;14360;26310;11;0;"Follow The Drum (1)"
14.00000;12926;22144;11;0;"Fox Chase, The (1)"
14.00000;12926;22367;11;0;"Fox Chase, The (1)"
14.00000;6054;17954;11;0;"Funny Tailor, The (1)"
14.00000;15782;29691;11;0;"George Christie Of Fochabers (7)"
14.00000;17672;34088;11;0;"Goodbye Johnny Dear (7)"
14.00000;1292;25226;11;0;"Hector The Hero (7)"
14.00000;2888;16086;11;0;"Her Mantle So Green (7)"
14.00000;6494;6494;11;0;"I Saw Three Ships (1)"
14.00000;4786;23686;11;0;"Irish Rover, The (2)"
14.00000;12394;20662;11;0;"Jamie Rae (1)"
14.00000;7629;7629;11;0;"Jenny On The Railroad (4)"
14.00000;17439;33470;11;0;"La Doune Cella (2)"
14.00000;11684;11684;11;0;"Maid Of Ballingarry, The (7)"
14.00000;3890;16797;11;0;"Mná Na HÉireann (2)"
14.00000;1126;1126;11;0;"Munster Cloak, The (7)"
14.00000;1126;32315;11;0;"Munster Cloak, The (7)"
14.00000;12572;21111;11;0;"O'Keeffe's (7)"
14.00000;1811;30752;11;0;"Pórt Na BPúcaí (7)"
14.00000;15178;29123;11;0;"Sarah (7)"
14.00000;9447;28866;11;0;"Seamus Egan's (4)"
14.00000;2224;2224;11;0;"Stack Of Barley, The (0)"
14.00000;10628;20445;11;0;"Standchen Serenade (4)"
14.00000;647;29152;11;0;"Tha Mi Sgith (2)"
14.00000;17602;33871;11;0;"Tom O'Neill's (3)"
14.00000;17156;32875;11;0;"Towey The Thatcher (1)"
14.00000;14399;26426;11;0;"Úna Bhán (7)"
14.00000;16452;31176;11;0;"Will The Barber (1)"
15.00000;5737;23058;11;0;"A Stor Mo Chroi (7)"
15.00000;9245;32474;11;0;"An Boithrin Bui (7)"
15.00000;10377;10377;11;0;"Auld Hoose, The (2)"
15.00000;13358;23420;11;0;"Bean Dubh An Ghleanna (4)"
15.00000;15913;29942;11;0;"Betty Black (2)"
15.00000;1818;28693;11;0;"Biddy Martin's (3)"
15.00000;11306;21376;11;0;"Bird's, The (0)"
15.00000;12994;22339;11;0;"Blueberry Ball, The (7)"
15.00000;7754;7754;11;0;"Brendan Theme, The (0)"
15.00000;12195;25059;11;0;"Bulock's Hornpipe (7)"
15.00000;12770;21639;11;0;"Bunclody (7)"
15.00000;9081;19894;11;0;"Chalk Sunday (1)"
15.00000;8132;8132;11;0;"Coilsfield House (2)"
15.00000;8132;22009;11;0;"Coilsfield House (2)"
15.00000;15051;27872;11;0;"Colored Aristocracy (4)"
15.00000;14125;25622;11;0;"Coquet (4)"
15.00000;1317;14657;11;0;"Daniel Of The Sun (1)"
15.00000;4906;4906;11;0;"Dark Island, The (7)"
15.00000;14063;25533;11;0;"Deer In The Woods (1)"
15.00000;7571;7571;11;0;"Domhnall Na Graine (1)"
15.00000;9274;9274;11;0;"Down By The River Side (7)"
15.00000;4323;4323;11;0;"Dusty Miller, The (6)"
15.00000;4323;22108;11;0;"Dusty Miller, The (6)"
15.00000;936;21841;11;0;"Fair Wind, The (4)"
15.00000;13985;25297;11;0;"Flaring Pot, The (4)"
15.00000;7615;7615;11;0;"For Oliver (1)"
15.00000;7205;18745;11;0;"Gallopede, The (2)"
15.00000;7205;18746;11;0;"Gallopede, The (2)"
15.00000;7205;18747;11;0;"Gallopede, The (2)"
15.00000;7205;22012;11;0;"Gallopede, The (2)"
15.00000;7205;26312;11;0;"Gallopede, The (2)"
15.00000;3900;3900;11;0;"Gentleman Soldier, The (1)"
15.00000;37;24911;11;0;"Gold Ring, The (1)"
15.00000;37;12446;11;0;"Gold Ring, The (1)"
15.00000;37;12447;11;0;"Gold Ring, The (1)"
15.00000;6360;21023;11;0;"Grinders, The (6)"
15.00000;6360;21024;11;0;"Grinders, The (6)"
15.00000;6360;21025;11;0;"Grinders, The (6)"
15.00000;4898;17322;11;0;"Hay-Makers, The (1)"
15.00000;12727;21518;11;0;"Heartland Part 2 (4)"
15.00000;10105;20224;11;0;"Hey Johnny Cope (2)"
15.00000;10105;20223;11;0;"Hey Johnny Cope (2)"
15.00000;12906;31683;11;0;"Hie Mee Stiagh (5)"
15.00000;16599;31554;11;0;"Il Est Né, Le Divin Enfant (2)"
15.00000;9197;9197;11;0;"Invergarry Castle (1)"
15.00000;8973;19805;11;0;"Irish Lamentation (7)"
15.00000;7462;18945;11;0;"Jack Robinson (3)"
15.00000;3305;16369;11;0;"Jackie Donnan's (7)"
15.00000;3305;16371;11;0;"Jackie Donnan's (7)"
15.00000;12869;22016;11;0;"John Joe Harnett's (5)"
15.00000;2327;15702;11;0;"Johnny Cope (3)"
15.00000;4953;17346;11;0;"Johnny Cope (0)"
15.00000;4880;4880;11;0;"Karl Fant's (7)"
15.00000;7578;19028;11;0;"Lady Madelina Sinclair's Birthday (2)"
15.00000;62;22285;11;0;"Lark In The Morning, The (1)"
15.00000;3450;3450;11;0;"Lochailort Fiddlers (4)"
15.00000;7423;22437;11;0;"Lovely Nancy (7)"
15.00000;7423;18917;11;0;"Lovely Nancy (7)"
15.00000;17427;33437;11;0;"Marcha De Riosa (3)"
15.00000;14357;26297;11;0;"May Waltz, The (7)"
15.00000;70;70;11;0;"Merrily Kissed The Quaker (5)"
15.00000;10110;10110;11;0;"Mick's Delight (1)"
15.00000;16269;30791;11;0;"Midnight Walker (7)"
15.00000;2532;2532;11;0;"Midwinter (7)"
15.00000;470;13356;11;0;"Mist On The Mountain, The (7)"
15.00000;3890;26190;11;0;"Mná Na HÉireann (2)"
15.00000;5880;5880;11;0;"Moran's Return (2)"
15.00000;5880;17788;11;0;"Moran's Return (2)"
15.00000;15468;28962;11;0;"Mr Christopher Moss, His Lament Upon The Passage Of Time (2)"
15.00000;1126;14387;11;0;"Munster Cloak, The (7)"
15.00000;16649;31671;11;0;"Music O'Spey (2)"
15.00000;6508;18202;11;0;"Ned Of The Hill (7)"
15.00000;6508;27248;11;0;"Ned Of The Hill (7)"
15.00000;7285;7285;11;0;"Old Tom Of Oxford (4)"
15.00000;4839;4839;11;0;"Paddy Canny's (1)"
15.00000;512;23349;11;0;"Paddy's Rambles Through The Park (7)"
15.00000;512;24839;11;0;"Paddy's Rambles Through The Park (7)"
15.00000;3206;27770;11;0;"Pat And Al's (1)"
15.00000;17134;32796;11;0;"Quasimodo's (3)"
15.00000;1807;15246;11;0;"Rainy Day, The (4)"
15.00000;84;22215;11;0;"Rakes Of Kildare, The (1)"
15.00000;9178;9178;11;0;"Red Star Line, The (4)"
15.00000;11117;11117;11;0;"Retour Des Hirondelles (7)"
15.00000;12922;22134;11;0;"River Field (7)"
15.00000;13060;22460;11;0;"Sail Around The Rocks (6)"
15.00000;13060;33903;11;0;"Sail Around The Rocks (6)"
15.00000;14963;27640;11;0;"Sally Sloane's Barn Dance (1)"
15.00000;6005;6005;11;0;"Sam And Paul's Old Time (3)"
15.00000;7009;7009;11;0;"Shifting Peat And Feet (1)"
15.00000;9602;9602;11;0;"Ships On The Calm Ocean (7)"
15.00000;12645;22837;11;0;"Skye Air (7)"
15.00000;13808;24784;11;0;"Sospan Fach (4)"
15.00000;8092;31641;11;0;"Swedish Masquerade (2)"
15.00000;2721;28599;11;0;"Tarantella (1)"
15.00000;11134;11134;11;0;"Three Peaks Of South Uist, The (4)"
15.00000;16934;32283;11;0;"Thug Si Na Moide Na Geabhach Si Liom (1)"
15.00000;14130;25628;11;0;"Titanic, The (4)"
15.00000;816;33919;11;0;"Tom Billy's (1)"
15.00000;8279;8279;11;0;"Tosa, The (7)"
15.00000;7410;7410;11;0;"Waltz For Pelle (7)"
15.00000;15794;29715;11;0;"Woodcroft Lane (4)"
15.00000;6718;6718;11;0;"Ye Banks And Braes (7)"
15.00000;6718;26309;11;0;"Ye Banks And Braes (7)"
15.00000;6718;18351;11;0;"Ye Banks And Braes (7)"
15.00000;6599;18266;11;0;"Ye Banks And Braes O' Bonnie Doon (1)"
16.00000;13312;23281;11;0;"A Christmas (1)"
16.00000;15460;28947;11;0;"Abbey Ceili Band, The (3)"
16.00000;477;13368;11;0;"Abbey, The (4)"
16.00000;10552;10552;11;0;"Alborada Antiga De Ourense (4)"
16.00000;9670;9670;11;0;"Alex Dan MacIsaac's (2)"
16.00000;8920;19776;11;0;"Alick C McGregor (4)"
16.00000;6437;28521;11;0;"Amy's (7)"
16.00000;4123;25418;11;0;"An Buachaill Caol Dubh (7)"
16.00000;1772;30581;11;0;"An Buachaillin Dreoite (1)"
16.00000;13289;27592;11;0;"An Buinnean Bui (2)"
16.00000;13289;32458;11;0;"An Buinnean Bui (2)"
16.00000;4223;4223;11;0;"An Dro D'Elven (2)"
16.00000;6052;6052;11;0;"An Emigrant's Daughter (7)"
16.00000;13271;25405;11;0;"An Leanbh Si (2)"
16.00000;15373;28725;11;0;"Angry Man, The (6)"
16.00000;6107;6107;11;0;"Angus John MacNeil Of Barra (6)"
16.00000;6657;6657;11;0;"Annika's Butterfly (2)"
16.00000;5719;5719;11;0;"April (7)"
16.00000;16358;30981;11;0;"Atlantic (7)"
16.00000;6435;6435;11;0;"Ballybunion, The (1)"
16.00000;8075;8075;11;0;"Barabel Phadruig (6)"
16.00000;9573;20050;11;0;"Barbados Bells (3)"
16.00000;6415;6415;11;0;"Be Thou My Vision (7)"
16.00000;5001;5001;11;0;"Benedict's Fancy (1)"
16.00000;1211;14502;11;0;"Berwick Billy (7)"
16.00000;11306;30115;11;0;"Bird's, The (0)"
16.00000;1365;1365;11;0;"Blackberry Blossom, The (4)"
16.00000;1365;14716;11;0;"Blackberry Blossom, The (4)"
16.00000;5990;5990;11;0;"Blackwells (2)"
16.00000;7506;7506;11;0;"Bo's Tune (4)"
16.00000;2340;2340;11;0;"Braes Of Mellinish, The (1)"
16.00000;2176;2176;11;0;"Breton Wedding March, The (4)"
16.00000;6907;6907;11;0;"Bridget Cruise (7)"
16.00000;12890;32507;11;0;"Bridget Cruise (7)"
16.00000;12195;12195;11;0;"Bulock's Hornpipe (7)"
16.00000;12770;21638;11;0;"Bunclody (7)"
16.00000;12770;21641;11;0;"Bunclody (7)"
16.00000;14700;27123;11;0;"Ca The Stirks Frae Oot The Corn (2)"
16.00000;2470;25473;11;0;"Cambuslang (1)"
16.00000;858;26626;11;0;"Captain O'Kane (1)"
16.00000;16291;30829;11;0;"Cazadero (4)"
16.00000;15798;29720;11;0;"Chew The Wood (0)"
16.00000;8132;21067;11;0;"Coilsfield House (2)"
16.00000;8132;27741;11;0;"Coilsfield House (2)"
16.00000;14400;26427;11;0;"Coinleach Ghlas An Fhomhair (7)"
16.00000;7061;7061;11;0;"Conspiracy, The (4)"
16.00000;7061;24013;11;0;"Conspiracy, The (4)"
16.00000;10673;10673;11;0;"Creche, The (6)"
16.00000;10673;30836;11;0;"Creche, The (6)"
16.00000;1212;1212;11;0;"Croen A Ddafad Felan (3)"
16.00000;1374;14730;11;0;"Cucanandy (6)"
16.00000;10975;10975;11;0;"Dance Of The Mermaid (4)"
16.00000;10975;23724;11;0;"Dance Of The Mermaid (4)"
16.00000;6348;6348;11;0;"Drunken Sailor, The (3)"
16.00000;2816;23188;11;0;"Doonagore (4)"
16.00000;5021;17373;11;0;"Downfall Of Paris, The (0)"
16.00000;2514;24231;11;0;"Drumnagarry (2)"
16.00000;4323;17021;11;0;"Dusty Miller, The (6)"
16.00000;9853;23145;11;0;"Eagle's Whistle (6)"
16.00000;10319;10319;11;0;"Easter Snow (6)"
16.00000;10319;30875;11;0;"Easter Snow (6)"
16.00000;5945;17845;11;0;"Echoes Of Killarney (5)"
16.00000;6557;18248;11;0;"Eddie The Fiddlemaker (1)"
16.00000;12914;22115;11;0;"EW's First (1)"
16.00000;16266;30782;11;0;"Fairy Trooper, The (0)"
16.00000;17422;33431;11;0;"Fandangu (7)"
16.00000;4847;4847;11;0;"Feathers In The Stew (0)"
16.00000;12547;21075;11;0;"Feathers, The (1)"
16.00000;12547;24463;11;0;"Feathers, The (1)"
16.00000;2146;23556;11;0;"Ffidl Ffadl (3)"
16.00000;9271;23758;11;0;"Fishing At Orbost (4)"
16.00000;458;13336;11;0;"Five Mile Chase, The (4)"
16.00000;4168;16933;11;0;"Follow Me Up (4)"
16.00000;4709;17223;11;0;"Funny Tailor, The (7)"
16.00000;13577;24086;11;0;"Gaelic Farmer, The (7)"
16.00000;7967;7967;11;0;"Gan Ainm (1)"
16.00000;13167;22720;11;0;"Ganley's (4)"
16.00000;37;37;11;0;"Gold Ring, The (1)"
16.00000;37;12445;11;0;"Gold Ring, The (1)"
16.00000;37;21061;11;0;"Gold Ring, The (1)"
16.00000;1936;21314;11;0;"Green Grow The Rushes (2)"
16.00000;13320;23306;11;0;"Green Ship, The (4)"
16.00000;6360;18111;11;0;"Grinders, The (6)"
16.00000;1894;15321;11;0;"Hanley's Tweed (4)"
16.00000;9003;19824;11;0;"Happydaze (1)"
16.00000;1263;14572;11;0;"Her Long Dark Hair Flowing Down Her Back (0)"
16.00000;3551;16578;11;0;"Hesleyside, The (4)"
16.00000;16466;31211;11;0;"Highland Dream (7)"
16.00000;842;14007;11;0;"Hills Of Glenorchy, The (1)"
16.00000;13544;23967;11;0;"Hop Jig (6)"
16.00000;3593;3593;11;0;"Horse's Bransle (3)"
16.00000;3593;26143;11;0;"Horse's Bransle (3)"
16.00000;16094;30338;11;0;"Hound And The Hare, The (1)"
16.00000;9146;24521;11;0;"Hundred Pipers March, The (2)"
16.00000;8973;11237;11;0;"Irish Lamentation (7)"
16.00000;8683;19609;11;0;"Jackets Green, The (2)"
16.00000;8683;19610;11;0;"Jackets Green, The (2)"
16.00000;8683;28851;11;0;"Jackets Green, The (2)"
16.00000;16395;31048;11;0;"Jamie Come Try Me (7)"
16.00000;11564;11564;11;0;"Jarlath's (4)"
16.00000;11564;29962;11;0;"Jarlath's (4)"
16.00000;2459;21378;11;0;"Jerry Daly's (0)"
16.00000;2635;2635;11;0;"Jerry O'Sullivan's (4)"
16.00000;13701;24365;11;0;"Jessie (3)"
16.00000;8308;8308;11;0;"Jimmy Mo Mhíle Stór (7)"
16.00000;8308;26311;11;0;"Jimmy Mo Mhíle Stór (7)"
16.00000;6675;6675;11;0;"Johnnie McIljohn's (4)"
16.00000;3857;3857;11;0;"Kate Martin's (7)"
16.00000;39;29902;11;0;"Kerry, The (3)"
16.00000;9262;9262;11;0;"Kilcummin, The (5)"
16.00000;163;28493;11;0;"Kilnamona (2)"
16.00000;4717;4717;11;0;"Kings Of Kerry (5)"
16.00000;2797;2797;11;0;"Knockinelder Bay (4)"
16.00000;12722;21510;11;0;"La Duenna (4)"
16.00000;9010;9010;11;0;"La Marseillaise (2)"
16.00000;7747;19106;11;0;"La Piquée Double (1)"
16.00000;7747;19105;11;0;"La Piquée Double (1)"
16.00000;7578;7578;11;0;"Lady Madelina Sinclair's Birthday (2)"
16.00000;13937;25133;11;0;"Lament For Joe Scurfield (0)"
16.00000;8587;8587;11;0;"Lament For The Death Of The Rev. Archie Beaton (4)"
16.00000;5145;5145;11;0;"Le Petit Bal De La Marine (7)"
16.00000;14820;27351;11;0;"Leaving Stage Harbor (7)"
16.00000;345;345;11;0;"Lilting Fisherman, The (4)"
16.00000;345;13144;11;0;"Lilting Fisherman, The (4)"
16.00000;345;13145;11;0;"Lilting Fisherman, The (4)"
16.00000;345;13146;11;0;"Lilting Fisherman, The (4)"
16.00000;345;25459;11;0;"Lilting Fisherman, The (4)"
16.00000;14206;34031;11;0;"Little Bird (0)"
16.00000;7423;7423;11;0;"Lovely Nancy (7)"
16.00000;7423;18908;11;0;"Lovely Nancy (7)"
16.00000;14240;25923;11;0;"Lullaby For Irish Pipes (7)"
16.00000;2724;15967;11;0;"Mac's Fancy (1)"
16.00000;9691;24845;11;0;"Mag Siola (2)"
16.00000;9691;27204;11;0;"Mag Siola (2)"
16.00000;9559;9559;11;0;"Maggie West's (7)"
16.00000;9559;25328;11;0;"Maggie West's (7)"
16.00000;16118;30381;11;0;"Maple Leaf Two-Step (2)"
16.00000;13174;22754;11;0;"Maple Leaf Rag (2)"
16.00000;753;753;11;0;"March Hare, The (0)"
16.00000;17113;32736;11;0;"March To Victory, The (3)"
16.00000;13340;23353;11;0;"Marguerita, The (7)"
16.00000;10906;10906;11;0;"Maurice O'Keeffe's (3)"
16.00000;10493;10493;11;0;"Melting Snow (4)"
16.00000;10432;10432;11;0;"Men Of The West, The (7)"
16.00000;70;25966;11;0;"Merrily Kissed The Quaker (5)"
16.00000;12912;22107;11;0;"Michael Murphy's (5)"
16.00000;2532;23136;11;0;"Midwinter (7)"
16.00000;5079;5079;11;0;"Mist In The Morning (1)"
16.00000;17678;34143;11;0;"Mrs. Rigg (1)"
16.00000;17678;34144;11;0;"Mrs. Rigg (1)"
16.00000;17678;34156;11;0;"Mrs. Rigg (1)"
16.00000;4318;4318;11;0;"Murphy's Hound (4)"
16.00000;8827;19729;11;0;"My Sweetest Lesbia (7)"
16.00000;11601;11601;11;0;"My Time Inside 2005 (7)"
16.00000;9667;9667;11;0;"Nairn (7)"
16.00000;2622;15878;11;0;"Naughton's (4)"
16.00000;2622;15879;11;0;"Naughton's (4)"
16.00000;6508;28945;11;0;"Ned Of The Hill (7)"
16.00000;10328;10328;11;0;"Neil Gow's Highland (4)"
16.00000;3727;3727;11;0;"Newcastle (2)"
16.00000;3727;16699;11;0;"Newcastle (2)"
16.00000;3727;32370;11;0;"Newcastle (2)"
16.00000;8700;8700;11;0;"Northern Lights Of Old Aberdeen, The (7)"
16.00000;8700;19630;11;0;"Northern Lights Of Old Aberdeen, The (7)"
16.00000;7511;7511;11;0;"O'Mealy's Blackberry Blossom (4)"
16.00000;7283;18807;11;0;"Old Tom Of Oxford (4)"
16.00000;8338;8338;11;0;"Olga's (7)"
16.00000;3644;16658;11;0;"One-Horned Sheep, The (1)"
16.00000;7480;18964;11;0;"Oró Sé Do Bheath Abhaile (3)"
16.00000;17264;33068;11;0;"Ossian's Lament For His Father (7)"
16.00000;2995;30681;11;0;"Out With The Boys (1)"
16.00000;231;12927;11;0;"Paddy O'Carroll (1)"
16.00000;7864;19175;11;0;"Paddy's In Chicago (0)"
16.00000;512;24837;11;0;"Paddy's Rambles Through The Park (7)"
16.00000;512;20726;11;0;"Paddy's Rambles Through The Park (7)"
16.00000;14366;26330;11;0;"Palomino, The (7)"
