17.00000;12204;20926;0;0;"English Pasby, The (7)"
17.00000;1408;14780;0;0;"Trumpet, The (0)"
18.00000;13887;30193;5;0;"Argeres (4)"
18.00000;5582;5582;9;0;"Dancing Bear, The (4)"
18.00000;10319;30875;0;0;"Easter Snow (6)"
18.00000;14892;27525;7;0;"Harlequin Air (4)"
18.00000;9761;9761;2;0;"Immigrant, The (7)"
18.00000;3747;3747;0;0;"John Brown's Body (1)"
18.00000;14281;26075;5;0;"Man In The Moon, The (7)"
18.00000;1130;27722;7;0;"Rakes Of Clonmel, The (1)"
18.00000;7534;7534;9;0;"Road To Maldon, The (1)"
19.00000;7328;7328;0;0;"A Night In Garden Of Eden (3)"
19.00000;11210;11210;10;0;"Airaidh Nam Badan (1)"
19.00000;10649;10649;0;0;"Ar Lan Y Mor (2)"
19.00000;2473;15783;2;0;"Breakdown (4)"
19.00000;14700;27123;2;0;"Ca The Stirks Frae Oot The Corn (2)"
19.00000;13783;24673;2;0;"Callow Lake (7)"
19.00000;7617;7617;2;0;"Denis Murphy's (5)"
19.00000;2407;15751;5;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
19.00000;2407;26665;0;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
19.00000;957;14157;0;0;"Fanny Power (1)"
19.00000;1417;1417;0;0;"Flowers Of Brooklyn, The (4)"
19.00000;37;12445;0;0;"Gold Ring, The (1)"
19.00000;10256;10256;2;0;"Heartbreak Hill (1)"
19.00000;15483;28991;2;0;"In The Deep Heart's Core (7)"
19.00000;5931;5931;5;0;"Lord Ullin's Daughter (7)"
19.00000;4303;4303;10;0;"Love, Lie Beside Me (4)"
19.00000;7423;18908;0;0;"Lovely Nancy (7)"
19.00000;16893;32178;7;0;"Lyke Wake Dirge, The (7)"
19.00000;10720;10720;2;0;"Malcolm Johnston (4)"
19.00000;8547;29898;7;0;"May Morning Dew, The (2)"
19.00000;3202;3202;7;0;"Mick McGarry's (1)"
19.00000;12624;21238;7;0;"Planxty Dermot Grogan (1)"
19.00000;12887;22045;7;0;"Shelg Yn Dreean (1)"
19.00000;13690;24324;9;0;"Shorelines (7)"
19.00000;15997;30131;7;0;"Stockyards (1)"
19.00000;6860;6860;7;0;"Tyrone March, The (2)"
19.00000;16655;31686;9;0;"Wat Ye Wha I Met The Streen (4)"
20.00000;6939;18526;2;0;"Amelia's (7)"
20.00000;5067;5067;0;0;"Bell Table (7)"
20.00000;5067;17393;0;0;"Bell Table (7)"
20.00000;133;133;0;0;"Big Reel Of Ballynacally, The (4)"
20.00000;133;26509;0;0;"Big Reel Of Ballynacally, The (4)"
20.00000;13825;24817;3;0;"Black Widow, The (4)"
20.00000;13825;24818;5;0;"Black Widow, The (4)"
20.00000;702;27685;2;0;"Blackthorn Stick, The (1)"
20.00000;14664;27062;4;0;"Bluemont, The (7)"
20.00000;11425;11425;7;0;"Bodmin Riding (2)"
20.00000;17526;33662;7;0;"Bold John O'Leary (1)"
20.00000;3056;16198;0;0;"Bonaparte Crossing The Alps (2)"
20.00000;13422;23646;2;0;"Bowing The Strings (4)"
20.00000;3746;26400;0;0;"Bride's Favourite, The (1)"
20.00000;15;12384;0;0;"Calliope House (1)"
20.00000;1912;1912;7;0;"Centenary, The (1)"
20.00000;10744;21462;7;0;"Christina's Dream (1)"
20.00000;373;13191;7;0;"Connie The Soldier (1)"
20.00000;10922;10922;2;0;"Cotter's Men (1)"
20.00000;9935;9935;2;0;"Country Lass, The (7)"
20.00000;1240;14537;0;0;"Dog Leap Stairs (7)"
20.00000;2407;26665;7;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
20.00000;14351;26278;5;0;"Evening Prayer Blues (4)"
20.00000;14351;26279;5;0;"Evening Prayer Blues (4)"
20.00000;6269;33930;7;0;"Father Kelly's (1)"
20.00000;12665;21355;4;0;"Fiona MacLeod (4)"
20.00000;4974;4974;0;0;"Flowers Of Brooklyn, The (4)"
20.00000;1417;14790;0;0;"Flowers Of Brooklyn, The (4)"
20.00000;13591;24090;7;0;"Fourpence Ha'penny Farthing (1)"
20.00000;13591;24451;9;0;"Fourpence Ha'penny Farthing (1)"
20.00000;9846;9846;9;0;"Glenburnie Rant (4)"
20.00000;1371;1371;0;0;"Gold Ring, The (1)"
20.00000;1371;14727;0;0;"Gold Ring, The (1)"
20.00000;37;24456;0;0;"Gold Ring, The (1)"
20.00000;8423;19506;0;0;"Green Forever (1)"
20.00000;16688;31762;0;0;"Greengrass (4)"
20.00000;48;48;0;0;"Hardiman The Fiddler (6)"
20.00000;10256;29283;2;0;"Heartbreak Hill (1)"
20.00000;13157;22699;5;0;"Heartstrings (7)"
20.00000;1292;25242;9;0;"Hector The Hero (7)"
20.00000;1292;24764;2;0;"Hector The Hero (7)"
20.00000;1292;25226;7;0;"Hector The Hero (7)"
20.00000;1292;28156;2;0;"Hector The Hero (7)"
20.00000;842;14008;0;0;"Hills Of Glenorchy, The (1)"
20.00000;1043;1043;7;0;"Humours Of Kiltyclogher, The (1)"
20.00000;1043;2893;7;0;"Humours Of Kiltyclogher, The (1)"
20.00000;1043;23653;7;0;"Humours Of Kiltyclogher, The (1)"
20.00000;875;875;5;0;"If Ever You Were Mine (7)"
20.00000;8973;19805;0;0;"Irish Lamentation (7)"
20.00000;10023;10023;0;0;"Jock Brown's 70th (0)"
20.00000;2899;2899;0;0;"John Feehily's (1)"
20.00000;9676;9676;0;0;"Ketchup On The Kilt (4)"
20.00000;10857;10857;7;0;"Lament For Oliver Goldsmith (7)"
20.00000;8297;33456;7;0;"Långdans Från Sollerön (7)"
20.00000;7274;28359;10;0;"Lass O' Corrie Mill, The (2)"
20.00000;13651;33922;0;0;"Leitrim (1)"
20.00000;12470;20832;0;0;"Lily's March (7)"
20.00000;10542;10542;7;0;"Longest Day, The (2)"
20.00000;9902;9902;0;0;"Lovers Of Light (4)"
20.00000;1831;25322;0;0;"Maid On The Green, The (1)"
20.00000;5788;5788;7;0;"Marcha Nupcial De Villaperi (1)"
20.00000;5282;5282;7;0;"Margaret MacLachlan (1)"
20.00000;14034;25438;2;0;"Maria's Prayer (2)"
20.00000;13706;24373;9;0;"Mists Among The Stones (4)"
20.00000;2750;2750;7;0;"Moll And Tiarna (4)"
20.00000;4164;16929;9;0;"Morrison's Favourite (1)"
20.00000;14919;27569;10;0;"Mrs. Garden Of Troup's (2)"
20.00000;76;12562;0;0;"My Darling Asleep (1)"
20.00000;4758;4758;5;0;"Never On A Sunday (2)"
20.00000;4758;17243;3;0;"Never On A Sunday (2)"
20.00000;4758;25192;5;0;"Never On A Sunday (2)"
20.00000;1660;15088;0;0;"O'Connor Donn's (4)"
20.00000;15605;30488;0;0;"Old French (7)"
20.00000;15605;29269;7;0;"Old French (7)"
20.00000;7480;18964;7;0;"Oró Sé Do Bheath Abhaile (3)"
20.00000;7480;28439;7;0;"Oró Sé Do Bheath Abhaile (3)"
20.00000;7480;28440;7;0;"Oró Sé Do Bheath Abhaile (3)"
20.00000;7105;31501;0;0;"Paddy Fahey's (4)"
20.00000;2909;2909;10;0;"Paddy Rainey's (1)"
20.00000;2909;33722;9;0;"Paddy Rainey's (1)"
20.00000;11401;11401;2;0;"Paddy's Perambulations (7)"
20.00000;795;795;9;0;"Praties They Grow Small, The (0)"
20.00000;2589;31884;0;0;"Pressed For Time (4)"
20.00000;6352;25803;7;0;"Roarin' Donald (4)"
20.00000;14266;26020;7;0;"Romp, The (1)"
20.00000;2526;2526;7;0;"Rory Gallagher's (1)"
20.00000;4805;4805;0;0;"Scartaglen, The (5)"
20.00000;13690;24322;9;0;"Shorelines (7)"
20.00000;13690;24327;9;0;"Shorelines (7)"
20.00000;659;659;0;0;"Sligo Indians (1)"
20.00000;16898;32187;7;0;"Spanish Song (7)"
20.00000;16898;34278;0;0;"Spanish Song (7)"
20.00000;10527;10527;2;0;"Stonewaller, The (3)"
20.00000;10527;20408;2;0;"Stonewaller, The (3)"
20.00000;6944;6944;0;0;"Táimse Im' Chodladh (7)"
20.00000;13205;22889;2;0;"Tired By Kids (1)"
20.00000;6524;6524;0;0;"Trip We Took Over The Mountain, The (7)"
20.00000;6524;18209;0;0;"Trip We Took Over The Mountain, The (7)"
20.00000;781;13910;0;0;"Two Days To Go (4)"
20.00000;8068;19289;7;0;"Valley Of Knockanure, The (7)"
20.00000;16188;30571;7;0;"Valse Des Grands Bancs (7)"
20.00000;14087;25557;9;0;"Waltz For Deborah (7)"
20.00000;14320;26187;0;0;"Watercress Girl, The (7)"
20.00000;4301;17006;0;0;"Wee Michael's March (7)"
20.00000;1158;30132;2;0;"William Taylor's Table Top (0)"
21.00000;9294;9294;7;0;"18-6 Two Step (1)"
21.00000;10604;10604;2;0;"Abby's (4)"
21.00000;13530;23925;0;0;"Abraham's (4)"
21.00000;4742;4742;7;0;"Across The Bridge To Connaught (1)"
