11.00000;115;12703;0;1;"Over The Moor To Maggie (4)"
20.00000;5951;5951;0;0;"Mary O'Neill's Fancy (4)"
20.00000;8484;19531;0;0;"Mouse Behind The Dresser, The (4)"
21.00000;2172;15543;0;0;"Little Katie Taylor (4)"
21.00000;7654;7654;0;0;"Poet's Choice (0)"
21.00000;16829;32065;0;0;"Straw Hat, The (4)"
22.00000;13750;24529;0;0;"A Tune For Rosemary Hall (4)"
22.00000;195;12849;0;0;"Flogging, The (4)"
22.00000;3320;3320;0;0;"Hold The Reins (4)"
22.00000;3305;16369;0;0;"Jackie Donnan's (7)"
22.00000;16507;31329;0;0;"Liam O'Flynn's (4)"
22.00000;5017;5017;0;0;"Morning Star, The (0)"
22.00000;5017;30287;0;0;"Morning Star, The (0)"
22.00000;3128;16243;0;0;"Neily Cleere's (3)"
22.00000;14904;27549;0;0;"Sarah (4)"
22.00000;399;13246;0;0;"Sligo Maid, The (4)"
11.00000;20.00000;87
