11.00000;399;399;0;1;"Sligo Maid, The (4)"
22.00000;15530;29110;0;0;"Peter  Flanagan's (4)"
22.00000;1807;15247;0;0;"Rainy Day, The (4)"
23.00000;539;13495;0;0;"Farewell To Milltown (4)"
23.00000;3027;3027;0;0;"Murdo MacKenzie Of Torridon (1)"
24.00000;7629;7629;0;0;"Jenny On The Railroad (4)"
24.00000;7228;7228;0;0;"Rainy Day, The (4)"
24.00000;379;379;0;0;"Return Home, The (1)"
25.00000;718;13788;0;0;"George White's Favorite (4)"
25.00000;6244;26586;0;0;"Gillian's (7)"
25.00000;674;674;0;0;"Gravel Walks, The (1)"
25.00000;12394;20662;0;0;"Jamie Rae (1)"
25.00000;2708;25920;0;0;"John Dwyer's (4)"
25.00000;1742;1742;0;0;"Kathleen Marie (4)"
25.00000;921;14110;0;0;"Knotted Cord, The (4)"
25.00000;9559;25328;0;0;"Maggie West's (7)"
25.00000;15174;28137;0;0;"Maša And The Wolf (1)"
25.00000;15605;30488;0;0;"Old French (7)"
25.00000;9365;9365;0;0;"Old Woman Of The Milldust (1)"
25.00000;9169;9169;0;0;"Old Woman's Dance, The (1)"
25.00000;10508;10508;0;0;"Over To Uist (1)"
25.00000;84;12586;0;0;"Rakes Of Kildare, The (1)"
25.00000;10439;10439;0;0;"Ships In The Night (6)"
11.00000;22.00000;85
