11.00000;59;59;0;1;"Lady Anne Montgomery (4)"
17.00000;9507;20032;7;0;"John MacColl's March To Kilbowie Cottage (4)"
18.00000;12060;12060;7;0;"Feis Gleann Albainn (4)"
18.00000;16879;32152;5;0;"Here'la (4)"
19.00000;15913;29942;0;0;"Betty Black (2)"
19.00000;10599;20433;0;0;"Eileen Ni Riordain's (2)"
19.00000;11332;26989;5;0;"Mudgee Schottische, The (2)"
19.00000;13583;24046;7;0;"Siege Of Delhi (4)"
20.00000;11380;11380;0;0;"Austin's (0)"
20.00000;4275;4275;7;0;"Camber Lasses, The (4)"
20.00000;16;12386;0;0;"Clumsy Lover, The (4)"
20.00000;9975;9975;5;0;"Doon Da Rooth (1)"
20.00000;9975;27122;5;0;"Doon Da Rooth (1)"
20.00000;17092;32687;3;0;"Forest Queen, The (4)"
20.00000;15867;29843;0;0;"Fox And The Hare, The (0)"
20.00000;11076;11076;5;0;"Frank Hill's (4)"
20.00000;11216;11216;7;0;"George McHardy (2)"
20.00000;1920;33765;5;0;"Jimmy Duffy's (2)"
20.00000;13999;28893;0;0;"Mary MacDonald's (4)"
20.00000;9877;9877;7;0;"Michael Rankin's (4)"
20.00000;9877;20129;7;0;"Michael Rankin's (4)"
20.00000;10434;10434;5;0;"Mouth Organ, The (2)"
20.00000;9916;9916;0;0;"Naomi Jane's (4)"
20.00000;156;23193;5;0;"Now She's Purring (4)"
20.00000;12278;12278;5;0;"Rowan Tree, The (2)"
11.00000;17.00000;85
