11.00000;38;34129;0;1;"Galway, The (0)"
19.00000;13617;24136;0;0;"Possum's Tail Is Bare, The (4)"
20.00000;13236;23029;0;0;"Inishmurray, The (0)"
20.00000;8691;19622;0;0;"Spot, The (0)"
21.00000;14968;27661;0;0;"Applesauce Quickstep, The (5)"
21.00000;3866;3866;0;0;"Gan Ainm (3)"
21.00000;14844;27408;0;0;"Peggy Of Darby (4)"
22.00000;1076;1076;0;0;"Black Rogue, The (1)"
22.00000;11872;25436;0;0;"Compliments To Sean Maguire (0)"
22.00000;1867;1867;0;0;"Earl Of Dalhousie's Happy Return To Scotland, The (4)"
22.00000;9600;9600;0;0;"Jackson's Frieze Coat (1)"
22.00000;441;31474;0;0;"John Ryan's (3)"
22.00000;1663;1663;0;0;"Johnston's (0)"
22.00000;7093;7093;0;0;"Kemp's Jig (3)"
22.00000;6112;6112;0;0;"Memories Of Camp (0)"
22.00000;10068;26256;0;0;"Paddy Fahey's (4)"
22.00000;8955;8955;0;0;"Ril Na Glaise (4)"
22.00000;309;13076;0;0;"Sonny Murray's (0)"
22.00000;996;34140;0;0;"Tailor's Twist, The (0)"
22.00000;16675;31731;0;0;"Vagaland (7)"
11.00000;19.00000;74
