10.00000;769;769;0;1;"Belles Of Tipperary, The (4)"
18.00000;891;28951;0;0;"Trip To Durrow, The (4)"
19.00000;5998;17906;0;0;"Cronin's (4)"
19.00000;5414;5414;0;0;"Echoing Strings, The (0)"
19.00000;310;23387;0;0;"Home Ruler, The (0)"
20.00000;16705;31804;0;0;"By Heck (2)"
20.00000;724;21556;0;0;"Callaghan's (4)"
20.00000;9543;9543;0;0;"Cartmel Fell (0)"
20.00000;9673;9673;0;0;"Danny O'Donnell's (4)"
20.00000;1314;14650;0;0;"Down By The Sally Gardens (4)"
20.00000;10111;33228;0;0;"Echoing Strings, The (0)"
20.00000;234;12933;0;0;"Farrel O'Gara's (4)"
20.00000;3508;16539;0;0;"Father Dollard's (0)"
20.00000;452;13331;0;0;"Fred Finn's (4)"
20.00000;404;13253;0;0;"John Brennan's (4)"
20.00000;14639;26992;0;0;"Mariposa (4)"
20.00000;682;25458;0;0;"Master McDermott's (4)"
20.00000;2647;2647;0;0;"Molly Rankin's (4)"
20.00000;1190;14468;0;0;"Pearl Wedding, The (4)"
20.00000;1190;14467;0;0;"Pearl Wedding, The (4)"
20.00000;6656;18318;0;0;"Plethen Peswar Luf (0)"
20.00000;6790;6790;0;0;"Wee Willy's Whiskers (4)"
10.00000;18.00000;90
