15.00000;2589;15849;2;0;"Pressed For Time (4)"
16.00000;16715;31836;0;0;"Dark Is The Colour Of My True Love's Hair (7)"
16.00000;5561;5561;0;0;"Miss Rowan Davies (7)"
16.00000;6505;6505;7;0;"Mrs. Hamilton Of Pencaitland (4)"
17.00000;13488;23808;0;0;"Angus McCleod (4)"
17.00000;9724;9724;7;0;"Ash City (4)"
17.00000;10313;10313;7;0;"Dulaman Na Binne Bui (2)"
17.00000;10319;30875;0;0;"Easter Snow (6)"
17.00000;8409;8409;7;0;"Enniskillen Dragoons, The (2)"
17.00000;2516;22820;9;0;"Foggy Dew, The (2)"
17.00000;13859;24885;7;0;"Green Fields Of Canada (2)"
17.00000;9396;20003;0;0;"Miss Betty Fitchet's Wedding (4)"
17.00000;14474;26621;2;0;"Old Joe Clark (4)"
17.00000;12857;21978;7;0;"Reeaghyn Dy Vannin (4)"
17.00000;8741;8741;0;0;"Skräddarkadrilj (2)"
17.00000;7111;18676;0;0;"Swedish Rhapsody, The (3)"
17.00000;7111;18678;0;0;"Swedish Rhapsody, The (3)"
17.00000;7111;18681;0;0;"Swedish Rhapsody, The (3)"
17.00000;1408;14780;7;0;"Trumpet, The (0)"
17.00000;13103;22556;7;0;"Ushtey Millish 'sy Garee (4)"
18.00000;7078;7078;7;0;"10th Bat Crossing Rhine (1)"
18.00000;16817;32025;7;0;"An Droichead (2)"
18.00000;13887;24964;2;0;"Argeres (4)"
18.00000;13387;23538;0;0;"Balance The Straw (4)"
18.00000;5949;5949;7;0;"Beauties Of Ireland, The (1)"
18.00000;2080;2080;7;0;"Bonaparte's Retreat (4)"
18.00000;7113;18684;0;0;"Bourree (4)"
18.00000;5455;5455;0;0;"Capuchin, The (1)"
18.00000;14445;26539;9;0;"Cycling In The Rain (4)"
18.00000;11129;11129;7;0;"Dainty Davey (3)"
18.00000;957;14157;2;0;"Fanny Power (1)"
18.00000;3508;16537;7;0;"Father Dollard's (0)"
18.00000;9185;9185;9;0;"Fir Bolg (4)"
18.00000;2853;23848;5;0;"Granny In The Corner (4)"
18.00000;15795;29716;0;0;"House On The Lake, The (7)"
18.00000;17584;33835;2;0;"Iitin Tiltu (3)"
18.00000;3558;16579;7;0;"Jack Gilder's Beard (2)"
18.00000;3052;26084;7;0;"La Bastringue (4)"
18.00000;9126;33245;7;0;"Last Of The Starrs (7)"
18.00000;9126;9126;7;0;"Last Of The Starrs (7)"
18.00000;13977;25221;0;0;"Lea Rig, The (4)"
18.00000;7451;25273;0;0;"Lollipop Man, The (4)"
18.00000;1552;27214;7;0;"Lucy Campbell (4)"
18.00000;16062;30261;7;0;"Micheal's Welcome To Charlie (4)"
18.00000;13895;24992;9;0;"Mountain Streams Where The Moorcocks Crow, The (7)"
18.00000;11130;11130;2;0;"Plenty Of Hornpipe (4)"
18.00000;14265;26018;0;0;"Queer Fellow (0)"
18.00000;6352;6352;9;0;"Roarin' Donald (4)"
18.00000;16444;31161;0;0;"Roscoe (4)"
18.00000;16489;32498;7;0;"Roy's Hands (7)"
18.00000;1832;15265;0;0;"Shoemaker's Daughter, The (4)"
18.00000;8741;19655;0;0;"Skräddarkadrilj (2)"
18.00000;11880;11880;0;0;"Snowdrop Polka, The (2)"
18.00000;16898;32187;2;0;"Spanish Song (7)"
18.00000;6241;28235;7;0;"Stone Outside Dan Murphy's Door, The (7)"
18.00000;8252;8252;0;0;"Sweets Of May, The (1)"
18.00000;147;12768;0;0;"Three Sea Captains, The (1)"
18.00000;147;26880;0;0;"Three Sea Captains, The (1)"
18.00000;12955;22212;9;0;"Tra Va Mee Aeg As Lajer (4)"
18.00000;1408;14780;0;0;"Trumpet, The (0)"
18.00000;16944;32303;0;0;"Vals à Lulu (7)"
18.00000;11925;11925;7;0;"Veleta, The (7)"
18.00000;3548;16574;5;0;"Western, The (0)"
18.00000;13031;22405;7;0;"Yn Bollan Bane (1)"
19.00000;3684;3684;9;0;"Air For A Whistle (4)"
19.00000;5547;5547;7;0;"Aldi Flowers (4)"
19.00000;439;24545;2;0;"Andy Renwick's Ferret (4)"
19.00000;11892;11892;7;0;"Angels From The Ashes (7)"
19.00000;13887;24964;7;0;"Argeres (4)"
19.00000;14482;26645;2;0;"Arthur Muise (4)"
19.00000;17713;34281;9;0;"Back To The Island (4)"
19.00000;17471;33537;7;0;"Barn Dance (2)"
19.00000;6415;20973;7;0;"Be Thou My Vision (7)"
19.00000;4195;4195;2;0;"Bear Dance, The (3)"
19.00000;10771;20498;7;0;"Big Man, The (7)"
19.00000;13818;30846;9;0;"Big Sea Ballad (4)"
19.00000;2473;15783;2;0;"Breakdown (4)"
19.00000;9806;9806;2;0;"Bridgie Murphy (5)"
19.00000;3430;30528;2;0;"Bridgie Murphy's (5)"
19.00000;6850;18436;0;0;"British Grenadiers' March (3)"
19.00000;8140;19336;7;0;"Bugle Horn, The (3)"
19.00000;12770;22164;0;0;"Bunclody (7)"
19.00000;4858;17295;7;0;"Caher Rua (4)"
19.00000;4858;17296;7;0;"Caher Rua (4)"
19.00000;12855;21976;0;0;"Car Ny Rankee (3)"
19.00000;4368;4368;0;0;"Carrickfergus (4)"
19.00000;7940;7940;9;0;"Chanson D'Automne (7)"
19.00000;11876;11876;0;0;"Cluck Old Hen (2)"
19.00000;11857;11857;2;0;"Coach House, The (4)"
19.00000;11872;11872;3;0;"Compliments To Sean Maguire (0)"
19.00000;6823;18419;7;0;"Cowboy Halling (4)"
19.00000;10530;20409;7;0;"Cowhalling (2)"
19.00000;8090;20138;0;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
19.00000;7342;7342;0;0;"Da Auld Swaara Jupie (2)"
19.00000;7342;18868;0;0;"Da Auld Swaara Jupie (2)"
19.00000;8084;8084;2;0;"Dance! Dance! (4)"
19.00000;14598;26905;7;0;"Dawg's Breath (4)"
19.00000;2073;2073;0;0;"Devil In The Strawstack, The (4)"
19.00000;1770;15218;7;0;"Donegal Tinker, The (4)"
