11.00000;7422;29970;0;0;"Kings Of Inishbofin, The (1)"
11.00000;12377;20631;0;0;"Sabat's (4)"
11.00000;17296;33150;0;0;"Tequila Ticket, The (1)"
12.00000;16658;31691;0;0;"Backseat Soccer (4)"
12.00000;5619;5619;0;0;"For My Mother Dear (7)"
12.00000;11698;11698;0;0;"Gentle Light That Wakes Me, The (4)"
12.00000;706;706;0;0;"Mairi's Wedding (3)"
12.00000;8138;8138;0;0;"Old Lancashire Hornpipe, The (7)"
13.00000;3256;16324;0;0;"Baidin Fheilimi (5)"
13.00000;5772;17718;0;0;"Boys Of Ballivanich, The (4)"
13.00000;6373;6373;0;0;"Bwlch Llanberis (7)"
13.00000;3443;3443;0;0;"Gentle Giant, The (4)"
13.00000;6988;18565;0;0;"Gin I Were Where Gadie Rins (3)"
13.00000;8755;30046;0;0;"Kansas City (0)"
13.00000;5612;5612;0;0;"Kerry Mills (2)"
13.00000;7829;7829;0;0;"Lady's Well, The (7)"
13.00000;64;23588;0;0;"Maid Behind The Bar, The (4)"
13.00000;9454;9454;0;0;"Pat Donald (2)"
13.00000;3767;18258;0;0;"Reel De Gaspé (4)"
13.00000;3767;33737;0;0;"Reel De Gaspé (4)"
13.00000;3767;33736;0;0;"Reel De Gaspé (4)"
13.00000;8741;19653;0;0;"Skräddarkadrilj (2)"
13.00000;13412;23609;0;0;"Snow Deer (4)"
13.00000;15982;30098;0;0;"Stow Quickstep, The (1)"
13.00000;8991;19820;0;0;"Thadelo's (2)"
13.00000;8991;19821;0;0;"Thadelo's (2)"
13.00000;5326;5326;0;0;"Thief Of Lochaber, The (1)"
14.00000;7140;7140;0;0;"A Costa De Galicia (7)"
14.00000;11253;21597;0;0;"An Droighnean Donn (7)"
14.00000;4920;17335;0;0;"Andy Dickson's (4)"
14.00000;2544;2544;0;0;"Ann Maguire's Silver Wedding (7)"
14.00000;13108;22561;0;0;"Ann Maguire's Silver Wedding (7)"
14.00000;276;26930;0;0;"Another Jig Will Do (6)"
14.00000;276;276;0;0;"Another Jig Will Do (6)"
14.00000;276;13021;0;0;"Another Jig Will Do (6)"
14.00000;276;32830;0;0;"Another Jig Will Do (6)"
14.00000;14988;27699;0;0;"Ardaneen, The (3)"
14.00000;4486;25318;0;0;"Beautiful Gortree (4)"
14.00000;16259;30765;0;0;"Bees In The Cherry Tree, The (5)"
14.00000;4;12351;0;0;"Belfast, The (0)"
14.00000;4;32598;0;0;"Belfast, The (0)"
14.00000;14776;27278;0;0;"Bell Rock, The (1)"
14.00000;1103;1103;0;0;"Blackberry Quadrille, The (1)"
14.00000;724;32126;0;0;"Callaghan's (4)"
14.00000;6995;6995;0;0;"Captain Norman Orr-Ewing March (2)"
14.00000;12397;20666;0;0;"Chinese Breakdown (4)"
14.00000;6828;24635;0;0;"Crossing The Channel (6)"
14.00000;2608;23345;0;0;"Cuir Barr Air (6)"
14.00000;2608;27764;0;0;"Cuir Barr Air (6)"
14.00000;9072;9072;0;0;"David D MacKenzie Of Sallachy (4)"
14.00000;7072;7072;0;0;"Dorset, The (4)"
14.00000;7072;18643;0;0;"Dorset, The (4)"
14.00000;1258;14568;0;0;"Kinnegad Slashers, The (1)"
14.00000;1258;27632;0;0;"Kinnegad Slashers, The (1)"
14.00000;6822;6822;0;0;"Drummore Lasses (6)"
14.00000;7066;21829;0;0;"Duck River (4)"
14.00000;13931;25123;0;0;"Elliot Finn MacDonald (2)"
14.00000;6610;6610;0;0;"Farewell To Fiunary (7)"
14.00000;6054;17954;0;0;"Funny Tailor, The (1)"
14.00000;12024;12024;0;0;"Furness, The (7)"
14.00000;210;210;0;0;"Humours Of Ballyloughlin, The (1)"
14.00000;210;2415;0;0;"Humours Of Ballyloughlin, The (1)"
14.00000;210;33997;0;0;"Humours Of Ballyloughlin, The (1)"
14.00000;3022;29631;0;0;"I Have A Bonnet Trimmed With Blue (3)"
14.00000;2114;27254;0;0;"I'd Rather Be Married Than Left (5)"
14.00000;7445;7445;0;0;"Iggy And Squiggy (4)"
14.00000;13649;24213;0;0;"Iris Nicolson's Favourite (2)"
14.00000;13528;23917;0;0;"Jackson's (3)"
14.00000;8830;8830;0;0;"John Kimmel's Accordion Fantasy (0)"
14.00000;8755;8755;0;0;"Kansas City (0)"
14.00000;3180;16270;0;0;"Kerry Mills' Barn Dance (2)"
14.00000;8945;19787;0;0;"La Russe (3)"
14.00000;8701;27361;0;0;"Lady Harriet Hope (4)"
14.00000;3171;3171;0;0;"Leaving For Boston (7)"
14.00000;4176;4375;0;0;"Liz Kelly's (5)"
14.00000;6118;18005;0;0;"Llodrau Tynn (6)"
14.00000;6941;31949;0;0;"Looking For A Partner (1)"
14.00000;11623;11623;0;0;"MacGregor Of Rora (7)"
14.00000;11623;23996;0;0;"MacGregor Of Rora (7)"
14.00000;466;32106;0;0;"Maids Of Ardagh, The (3)"
14.00000;72;12542;0;0;"Merry Blacksmith, The (4)"
14.00000;9254;19960;0;0;"Midlothian Pipe Band, The (1)"
14.00000;2761;15990;0;0;"Minstrel's Fancy, The (0)"
14.00000;6505;6505;0;0;"Mrs. Hamilton Of Pencaitland (4)"
14.00000;9316;33372;0;0;"Muneira De Anton (1)"
14.00000;5197;26365;0;0;"Paddy McMahon's (1)"
14.00000;17702;34256;0;0;"Pansini's Fancy (1)"
14.00000;14446;26541;0;0;"Pissing On The Compost (4)"
14.00000;14666;27066;0;0;"Queen Of The Earth, Child Of The Skies (4)"
14.00000;710;29410;0;0;"Queen Of The Rushes, The (1)"
14.00000;17750;34355;0;0;"Real Thing, The (0)"
14.00000;3767;33733;0;0;"Reel De Gaspé (4)"
14.00000;3767;33734;0;0;"Reel De Gaspé (4)"
14.00000;3767;33738;0;0;"Reel De Gaspé (4)"
14.00000;15796;29717;0;0;"Reel Des Vieux (4)"
14.00000;7033;24762;0;0;"Reel Of Tulloch, The (2)"
14.00000;3699;3699;0;0;"Reinlender Etter Tobias Øyslebø (3)"
14.00000;15026;27931;0;0;"Rochester Schottische (4)"
14.00000;6484;6484;0;0;"Rothbury Hills (7)"
14.00000;570;34099;0;0;"Sailor's Bonnet, The (4)"
14.00000;570;570;0;0;"Sailor's Bonnet, The (4)"
14.00000;103;22314;0;0;"Saint Anne's (4)"
14.00000;103;24915;0;0;"Saint Anne's (4)"
14.00000;10946;10946;0;0;"Sean Flanagan's (1)"
14.00000;10946;20532;0;0;"Sean Flanagan's (1)"
14.00000;1857;33677;0;0;"Seven Stars, The (1)"
14.00000;3522;16550;0;0;"Skelton's (7)"
