30.00000;646;24533;0;0;"Frank's (4)"
32.00000;17349;33265;0;0;"Easter Sunday (1)"
32.00000;15761;29637;0;0;"Full Of Joy (3)"
32.00000;38;38;0;0;"Galway, The (0)"
32.00000;3520;16547;0;0;"Lynch's (2)"
32.00000;1360;14713;0;0;"McGoldrick's (4)"
32.00000;1637;32767;0;0;"Molly Ban (4)"
32.00000;2647;2647;0;0;"Molly Rankin's (4)"
32.00000;11247;11247;0;0;"Young Favorite, The (1)"
33.00000;1270;14581;0;0;"Beauty Spot, The (4)"
33.00000;1075;1075;0;0;"Britches Full Of Stitches, The (3)"
33.00000;9934;9934;0;0;"Dubuque (2)"
33.00000;457;27076;0;0;"Floating Crowbar, The (4)"
33.00000;17279;33102;0;0;"Hampstead Heath (1)"
33.00000;15141;28073;0;0;"Mad Buckgoat, The (3)"
33.00000;5789;5789;0;0;"Mike Coogan's (3)"
33.00000;89;29372;0;0;"Rambling Pitchfork, The (1)"
33.00000;96;12648;0;0;"Scotch Mary (4)"
33.00000;11877;11877;0;0;"Spotted Cow, The (1)"
33.00000;3812;3812;0;0;"Stonehaven March, The (0)"
33.00000;11657;21649;0;0;"Tomnahurich (1)"
33.00000;138;12754;0;0;"Toss The Feathers (4)"
33.00000;138;12756;0;0;"Toss The Feathers (4)"
33.00000;15692;29473;0;0;"Trondheimsfjorden (4)"
33.00000;602;13612;0;0;"Whiskey Before Breakfast (4)"
34.00000;4742;4742;0;0;"Across The Bridge To Connaught (1)"
34.00000;11499;28629;0;0;"Adieu To Prince Edwards Isle (4)"
34.00000;666;13705;0;0;"Alexander's (0)"
34.00000;2908;2908;0;0;"An Dro (2)"
34.00000;2908;31204;0;0;"An Dro (2)"
34.00000;4920;17333;0;0;"Andy Dickson's (4)"
34.00000;6750;6750;0;0;"Ann Droney's (4)"
34.00000;10243;20261;0;0;"Baddeck Gathering, The (1)"
34.00000;9148;19925;0;0;"Braes Of Elchies, The (1)"
34.00000;4271;24719;0;0;"Camptown Races (3)"
34.00000;4271;24721;0;0;"Camptown Races (3)"
34.00000;6362;6362;0;0;"Castell Caernarfon (1)"
34.00000;8519;8519;0;0;"Cluain Ard (4)"
34.00000;11872;25436;0;0;"Compliments To Sean Maguire (0)"
34.00000;16593;31537;0;0;"Corriechoillie's Welcome To The Northern Meeting (3)"
34.00000;15978;30089;0;0;"Curious Postman, The (4)"
34.00000;7350;7350;0;0;"Desperate Housewives (4)"
34.00000;1304;14616;0;0;"Doctor O'Neill (1)"
34.00000;11009;11009;0;0;"Domhnaill Mor Na Ceapaich (3)"
34.00000;14283;26078;0;0;"Dr. Gilbert's Wife (4)"
34.00000;6577;6577;0;0;"Drumerkane, The (4)"
34.00000;5526;5526;0;0;"Elizabeth Keane's (1)"
34.00000;13931;25115;0;0;"Elliot Finn MacDonald (2)"
34.00000;936;21842;0;0;"Fair Wind, The (4)"
34.00000;630;13654;0;0;"Fairy Queen, The (0)"
34.00000;3353;25047;0;0;"Farewell To Lisheen (1)"
34.00000;3646;16660;0;0;"Feakle Fiddle, The (4)"
34.00000;13212;26484;0;0;"Field Of Bannockburn, The (2)"
34.00000;6728;18358;0;0;"Fiery Clockface, The (1)"
34.00000;181;12829;0;0;"Fisherman's Island, The (4)"
34.00000;181;31928;0;0;"Fisherman's Island, The (4)"
34.00000;181;31950;0;0;"Fisherman's Island, The (4)"
34.00000;457;13335;0;0;"Floating Crowbar, The (4)"
34.00000;17275;33094;0;0;"Forget Me Not (0)"
34.00000;4963;4963;0;0;"Gan Ainm (2)"
34.00000;10619;20441;0;0;"Geevagh, The (1)"
34.00000;4026;4026;0;0;"Girls Of Farranfore, The (4)"
34.00000;5215;23307;0;0;"Gleanntan Frolics, The (5)"
34.00000;5278;17508;0;0;"Glen Cottage, The (3)"
34.00000;6235;18050;0;0;"Glencoe March, The (4)"
34.00000;513;1889;0;0;"Good Morning To Your Nightcap (4)"
34.00000;14533;26771;0;0;"Gorman's (3)"
34.00000;17442;33475;0;0;"Halloween Jig (6)"
34.00000;1462;14855;0;0;"Hare's Paw, The (4)"
34.00000;3864;3864;0;0;"Honeybee, The (6)"
34.00000;14590;26890;0;0;"Hosley's (0)"
34.00000;14676;27080;0;0;"Hustler, The (1)"
34.00000;3305;16370;0;0;"Jackie Donnan's (7)"
34.00000;5442;5442;0;0;"Jackson's (1)"
34.00000;6138;6138;0;0;"James McMahon's (1)"
34.00000;1782;1782;0;0;"Jeannie Shook Da Bairn (4)"
34.00000;380;23199;0;0;"Jenny Dang The Weaver (4)"
34.00000;882;882;0;0;"Kerry, The (5)"
34.00000;16624;31618;0;0;"King Robert The Bruce (0)"
34.00000;2012;25259;0;0;"Kitchenpiper, The (0)"
34.00000;13427;23674;0;0;"Knocknagree, The (3)"
34.00000;4707;17222;0;0;"Larry Redican's Bow (4)"
34.00000;5909;17812;0;0;"Last Night's Fun (6)"
34.00000;6894;18476;0;0;"Lochiel House March, The (2)"
34.00000;9068;9068;0;0;"Margaret Cromar (7)"
34.00000;1062;14291;0;0;"Martin Rochford's (4)"
34.00000;2761;15988;0;0;"Minstrel's Fancy, The (0)"
34.00000;624;13646;0;0;"Miss Galvin's (0)"
34.00000;4442;4442;0;0;"Modal Anorak, The (1)"
34.00000;3539;3539;0;0;"Morecambe Bay (1)"
34.00000;14382;26379;0;0;"Na Geabha Sa BPortach (1)"
34.00000;13962;25203;0;0;"Nana Jo's (4)"
34.00000;2622;15882;0;0;"Naughton's (4)"
34.00000;972;972;0;0;"New Irish (2)"
34.00000;4839;4839;0;0;"Paddy Canny's (1)"
34.00000;4023;27449;0;0;"Patrick Conneely's (4)"
34.00000;1087;14324;0;0;"Patsy Touhey's (4)"
34.00000;3469;16506;0;0;"Peach Blossoms (2)"
