12.00000;1200;1200;0;1;"Shandon Bells (1)"
15.00000;9996;9996;0;0;"Killieburn Brae (1)"
17.00000;12853;21967;0;0;"Girls Of Balladoole (7)"
21.00000;9630;9630;0;0;"Nikita's Hackbrett (7)"
22.00000;4162;4162;0;0;"Kishkeam Lasses, The (5)"
23.00000;2062;15460;0;0;"Chicken That Made The Soup, The (1)"
23.00000;1736;4567;0;0;"Hare In The Corn, The (1)"
23.00000;7325;7325;0;0;"Philip O'Beirne's Delight (4)"
23.00000;2774;2774;0;0;"Willy's Single (1)"
24.00000;5949;5949;0;0;"Beauties Of Ireland, The (1)"
24.00000;8140;19336;0;0;"Bugle Horn, The (3)"
24.00000;1258;14569;0;0;"Kinnegad Slashers, The (1)"
24.00000;3347;34253;0;0;"Duck, The (1)"
24.00000;17336;33229;0;0;"McEnespie's (1)"
24.00000;6497;6497;0;0;"Miners Of Wicklow, The (1)"
24.00000;4787;17258;0;0;"Nighean Donn A Chuiailein Riomhaich (1)"
24.00000;11662;20980;0;0;"Red Lyon Hornpipe, The (7)"
24.00000;7467;18954;0;0;"She Hasn't The Thing She Thought She Had (5)"
24.00000;387;27152;0;0;"Sixpenny Money (1)"
24.00000;12894;22068;0;0;"Templeglantine, The (5)"
12.00000;15.00000;73
