6.00000;319;27791;0;1;"Jerry's Beaver Hat (1)"
21.00000;7368;7368;0;0;"Kitty Of Oulart (1)"
21.00000;17039;32551;0;0;"Muiñeira De Vilanova (1)"
21.00000;1642;1642;0;0;"Wishing Well, The (1)"
22.00000;11905;27277;0;0;"An Draigheann (7)"
22.00000;14607;26921;0;0;"Björnvalser Från Skåne (7)"
22.00000;342;32459;0;0;"Cat's Meow, The (1)"
22.00000;13524;23894;0;0;"Decision, The (1)"
22.00000;5331;21252;0;0;"First Of October, The (1)"
22.00000;3889;3889;0;0;"Kenny Macdonald's (1)"
22.00000;5867;17785;0;0;"Lark's March, The (1)"
22.00000;8891;8891;0;0;"Mrs Martin's (5)"
22.00000;4184;27370;0;0;"Roisin Dubh (0)"
22.00000;8665;8665;0;0;"Saddle The Pony (1)"
22.00000;8665;19599;0;0;"Saddle The Pony (1)"
22.00000;7467;18953;0;0;"She Hasn't The Thing She Thought She Had (5)"
6.00000;21.00000;73
