11.00000;2337;3702;0;1;"Will You Come Down To Limerick (6)"
25.00000;2177;2177;7;0;"Around The Fairy Fort (2)"
25.00000;37;12447;0;0;"Gold Ring, The (1)"
25.00000;9507;9507;2;0;"John MacColl's March To Kilbowie Cottage (4)"
25.00000;900;900;7;0;"Scartaglen, The (4)"
25.00000;615;615;0;0;"Shaskeen, The (4)"
26.00000;14467;26599;0;0;"An Old Woman's Money (1)"
26.00000;10989;10989;7;0;"Basque (1)"
26.00000;1209;22358;0;0;"Colonel Fraser's (4)"
26.00000;2779;26612;0;0;"Feeding The Birds (4)"
26.00000;3743;3743;4;0;"Inverness Fiddler, The (2)"
26.00000;3872;28847;2;0;"Lord Lovat's Lament (0)"
26.00000;5779;5779;0;0;"Mills Are Grinding, The (4)"
11.00000;25.00000;67
