16.00000;1617;15044;0;0;"Coalminer's, The (4)"
16.00000;1060;1060;0;0;"Malbay Shuffle, The (4)"
16.00000;719;13790;0;0;"Rip The Calico (4)"
17.00000;10319;23067;0;0;"Easter Snow (6)"
17.00000;331;13111;0;1;"Terry Teahan's (3)"
18.00000;10649;10649;0;0;"Ar Lan Y Mor (2)"
18.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
18.00000;12926;22144;0;0;"Fox Chase, The (1)"
18.00000;15752;29614;0;0;"Sully's (1)"
19.00000;17726;34317;0;0;"23 (2)"
19.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
19.00000;5998;17909;0;0;"Cronin's (4)"
19.00000;7342;7342;0;0;"Da Auld Swaara Jupie (2)"
19.00000;4724;25629;0;0;"Darby's Farewell To London (4)"
19.00000;875;33989;0;0;"If Ever You Were Mine (7)"
19.00000;17492;33584;0;0;"John Joe Hartnett's (5)"
19.00000;14251;25951;0;0;"Just The Very Thing (1)"
19.00000;507;13433;0;0;"Lord McDonald's (4)"
19.00000;5944;17841;0;0;"Mrs. Halpin's Favorite (4)"
19.00000;3644;3644;0;0;"One-Horned Sheep, The (1)"
19.00000;3644;16657;0;0;"One-Horned Sheep, The (1)"
19.00000;3644;33999;0;0;"One-Horned Sheep, The (1)"
19.00000;8911;8911;0;0;"Piper's Inn, The (1)"
19.00000;91;12629;0;0;"Roaring Barmaid, The (1)"
19.00000;91;25915;0;0;"Roaring Barmaid, The (1)"
19.00000;8825;19728;0;0;"Shan Van Vocht, The (4)"
19.00000;10886;10886;0;0;"Sunday Afternoon (1)"
19.00000;1120;1120;0;0;"Tame Her When Da Snaw Comes (4)"
19.00000;1881;32716;0;0;"Tinker's Stick, The (4)"
19.00000;440;13303;0;0;"Tommy Coen's (4)"
19.00000;1787;1787;0;0;"Trip To Birmingham, The (4)"
19.00000;781;13910;0;0;"Two Days To Go (4)"
19.00000;781;13911;0;0;"Two Days To Go (4)"
19.00000;7261;7261;0;0;"Uncle Joshua (3)"
19.00000;3125;16241;0;0;"Waiting For The Federals (4)"
19.00000;1862;1862;0;0;"Windy Lake, The (4)"
17.00000;16.00000;58
