19.00000;143;143;0;1;"Traveller, The (4)"
25.00000;6136;6136;0;0;"Maggie On The Shore (4)"
25.00000;6351;6351;0;0;"Whinshields Hornpipe (3)"
26.00000;1128;14389;0;0;"Bank Of Turf, The (0)"
26.00000;1400;14770;0;0;"Captain Byng (4)"
26.00000;15916;29940;0;0;"Christmas In America (4)"
26.00000;7578;19028;0;0;"Lady Madelina Sinclair's Birthday (2)"
26.00000;5115;17420;0;0;"Maid Of The House, The (4)"
26.00000;16069;30275;0;0;"Rolling Hills Of Brosna, The (4)"
26.00000;1100;21682;0;0;"Tommy Peoples' (4)"
26.00000;8268;8268;0;0;"Whistler And His Dog, The (2)"
19.00000;25.00000;96
