22.00000;4579;21336;0;1;"Hare In The Corn, The (5)"
28.00000;6360;18111;0;0;"Grinders, The (6)"
29.00000;3546;3546;0;0;"Tiny The Trooper (6)"
29.00000;7849;7849;2;0;"Would The Minister Not Dance? (6)"
30.00000;6203;6203;0;0;"Cascade, The (3)"
30.00000;1794;15240;0;0;"Hen's March, The (1)"
30.00000;17169;32902;2;0;"Kilworth Hills (7)"
30.00000;4076;16879;0;0;"Leitrim Clog Dance (0)"
30.00000;1133;23310;7;0;"Off She Goes (1)"
30.00000;1758;23135;0;0;"Pretty Girl Milking Her Cow, The (7)"
22.00000;28.00000;73
