10.00000;9639;20077;0;1;"Edenderry, The (4)"
12.00000;12926;22144;0;0;"Fox Chase, The (1)"
12.00000;70;70;0;0;"Merrily Kissed The Quaker (5)"
13.00000;3240;3240;0;0;"Holloway Road Fling, The (4)"
13.00000;7876;7876;0;0;"Kerry Bag, The (4)"
13.00000;8242;8242;0;0;"Miss Dunbarr (4)"
13.00000;1846;15278;0;0;"Mossy Banks, The (4)"
13.00000;16069;30275;0;0;"Rolling Hills Of Brosna, The (4)"
13.00000;14767;27260;0;0;"Usual Suspects, The (1)"
14.00000;12034;12034;0;0;"Alfie Joe Denning's (4)"
14.00000;15175;28140;0;0;"Big Sciote (4)"
14.00000;1385;14747;0;0;"Duke Of Leinster, The (4)"
14.00000;4168;4168;0;0;"Follow Me Up (4)"
14.00000;4168;16933;0;0;"Follow Me Up (4)"
14.00000;10674;10674;0;0;"Gesto, The (4)"
14.00000;5995;21160;0;0;"I'm The Boy For Bewitching Them (6)"
14.00000;12869;22016;0;0;"John Joe Harnett's (5)"
14.00000;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
14.00000;8376;8376;0;0;"Miss Plaudy's (4)"
14.00000;2877;2877;0;0;"Mom's (1)"
14.00000;7726;7726;0;0;"Munster Hop, The (4)"
14.00000;4814;4814;0;0;"Paddy's (3)"
14.00000;12424;20723;0;0;"Tear The Callies (1)"
10.00000;12.00000;92
