18.00000;167;33426;0;1;"Dawn, The (4)"
23.00000;8716;8716;0;0;"Up Jumped The Devil (4)"
24.00000;13662;24246;0;0;"Baldaquin (4)"
24.00000;10989;10989;0;0;"Basque (1)"
24.00000;7585;22235;0;0;"Lady Madelina Sinclair (2)"
24.00000;2526;2526;0;0;"Rory Gallagher's (1)"
24.00000;8299;19447;0;0;"Sunset On The Ouseburn (4)"
24.00000;5467;5467;0;0;"Teviot Bridge (1)"
25.00000;1918;33172;0;0;"A Punch In The Dark (4)"
25.00000;10483;10483;0;0;"Boston-Sligo, The (4)"
25.00000;6230;18048;0;0;"Bridge Of Bamore, The (4)"
25.00000;738;738;0;0;"Bunny's Hat, The (4)"
25.00000;738;22887;0;0;"Bunny's Hat, The (4)"
25.00000;738;34267;0;0;"Bunny's Hat, The (4)"
25.00000;3692;3692;0;0;"Cambo, The (7)"
25.00000;10732;10732;0;0;"Captain Lachlan MacPhail Of Tiree (4)"
25.00000;10744;10744;0;0;"Christina's Dream (1)"
25.00000;10744;21462;0;0;"Christina's Dream (1)"
25.00000;15585;29228;0;0;"Coinnle An Linbh Íosa (7)"
25.00000;15382;28740;0;0;"Devil And His Damn, The (1)"
25.00000;1700;1700;0;0;"Five Points, The (4)"
25.00000;8852;19747;0;0;"Froggie On The Carport (4)"
25.00000;707;707;0;0;"Gan Ainm (1)"
25.00000;12937;22171;0;0;"Getting Upstairs (2)"
25.00000;11158;11158;0;0;"Hop Skip And Jump (1)"
25.00000;7227;28513;0;0;"Indian Ate The Woodchuck (2)"
25.00000;1420;14791;0;0;"Laington's (4)"
25.00000;62;20719;0;0;"Lark In The Morning, The (1)"
25.00000;12470;20833;0;0;"Lily's March (7)"
25.00000;6072;17966;0;0;"MacNeils Of Ugadale, The (1)"
25.00000;14386;26395;0;0;"Margaret's Delight (4)"
25.00000;2047;9483;0;0;"Mortgage Burn, The (4)"
25.00000;14382;26379;0;0;"Na Geabha Sa BPortach (1)"
25.00000;1892;24632;0;0;"Niel Gow's Lament For His Second Wife (7)"
25.00000;5132;23699;0;0;"Pet Of The Pipers (1)"
25.00000;16726;31857;0;0;"Road To Glandree, The (4)"
25.00000;1709;1709;0;0;"Road To Skye, The (1)"
25.00000;6530;6530;0;0;"Robertson's (4)"
25.00000;261;10591;0;0;"Ships In Full Sail, The (1)"
25.00000;7713;7713;0;0;"Sound Of Harris, The (4)"
25.00000;8691;19623;0;0;"Spot, The (0)"
18.00000;23.00000;87
