22.00000;307;13071;0;1;"Saddle The Pony (1)"
28.00000;14955;27626;0;0;"A Boy From Home (1)"
30.00000;3611;25927;0;0;"An Peata Sa Chistineach (1)"
30.00000;9308;9308;0;0;"Fergie The Gamekeeper (1)"
30.00000;882;882;0;0;"Kerry, The (5)"
31.00000;1693;1693;0;0;"Cheer Up Old Hag (1)"
31.00000;2744;2744;0;0;"Dolphin, The (1)"
31.00000;6244;26586;0;0;"Gillian's (7)"
31.00000;1846;15278;0;0;"Mossy Banks, The (4)"
31.00000;241;26730;0;0;"Old Gray Goose, The (1)"
31.00000;1787;15232;0;0;"Trip To Birmingham, The (4)"
22.00000;28.00000;80
