6.00000;3779;21813;0;0;"Miss McDonald (4)"
7.00000;4217;4217;5;0;"Broken Pledge, The (1)"
7.00000;14959;27634;0;0;"Dolly Dimple (4)"
7.00000;995;995;0;0;"Father Bernie's (0)"
7.00000;1311;14644;7;0;"Jackson's (4)"
7.00000;8620;8620;7;0;"Joe Tom's (4)"
7.00000;3983;3983;7;0;"Lively Wagtail, The (4)"
7.00000;828;828;0;0;"Morning Star, The (4)"
7.00000;2461;27192;2;0;"Neilly O'Boyle's Highland (0)"
7.00000;10611;10611;7;0;"Teddy O'Neill's (1)"
7.00000;2572;5617;7;0;"Tie The Ribbons (4)"
7.00000;3942;3942;7;0;"Trip To Killarney, The (1)"
7.00000;3781;3781;7;0;"Walls Of Limerick, The (4)"
8.00000;12975;22268;7;0;"A Tune For A Lost Harmonica (4)"
8.00000;12558;21092;3;0;"Adrian Stuart (0)"
8.00000;1631;15053;7;0;"Anderson's (4)"
8.00000;121;121;7;0;"Are You Ready Yet? (4)"
8.00000;121;31412;7;0;"Are You Ready Yet? (4)"
8.00000;6637;18294;7;0;"Balquhidder Lasses, The (4)"
8.00000;6637;6637;7;0;"Balquhidder Lasses, The (4)"
8.00000;13589;24088;7;0;"Ben March's Cottage (1)"
8.00000;7409;7409;2;0;"Birds In The Tree, The (0)"
8.00000;13626;24162;0;0;"Bluestack Highland, The (2)"
8.00000;3753;22035;7;0;"Branch Line, The (3)"
8.00000;3179;3179;7;0;"Brian O'Laimhnai (4)"
8.00000;3179;30169;7;0;"Brian O'Laimhnai (4)"
8.00000;2029;2029;7;0;"Cameron's Got His Wife Again (2)"
8.00000;2491;2491;0;0;"Castle Bray (2)"
8.00000;2491;15795;0;0;"Castle Bray (2)"
8.00000;9497;9497;5;0;"Church Hill (1)"
8.00000;6567;28601;5;0;"Cnocán An Teampaill (1)"
8.00000;6567;32059;5;0;"Cnocán An Teampaill (1)"
8.00000;16925;32257;0;0;"Craig O'Barns (2)"
8.00000;17012;32485;0;0;"Crys Y Mab (1)"
8.00000;11070;11070;2;0;"Dandy Brush (4)"
8.00000;8575;8575;2;0;"David Adams (4)"
8.00000;8575;19563;2;0;"David Adams (4)"
8.00000;10445;20727;10;0;"Delight Of The Men Of Dovey, The (1)"
8.00000;2606;2606;0;0;"Denny Mescall's (5)"
8.00000;2309;9525;7;0;"Don't Touch That Green Linnet (1)"
8.00000;2309;15681;7;0;"Don't Touch That Green Linnet (1)"
8.00000;14355;26290;0;0;"Down The Road (3)"
8.00000;1148;14415;0;0;"Drag Her Round The Road (4)"
8.00000;1148;25022;0;0;"Drag Her Round The Road (4)"
8.00000;1148;25023;5;0;"Drag Her Round The Road (4)"
8.00000;1148;27933;7;0;"Drag Her Round The Road (4)"
8.00000;1148;28217;0;0;"Drag Her Round The Road (4)"
8.00000;1148;30900;0;0;"Drag Her Round The Road (4)"
8.00000;2020;15427;7;0;"Eamonn McGivney's (0)"
8.00000;2020;2020;7;0;"Eamonn McGivney's (0)"
8.00000;2020;15426;7;0;"Eamonn McGivney's (0)"
8.00000;2020;27114;7;0;"Eamonn McGivney's (0)"
8.00000;2020;30769;7;0;"Eamonn McGivney's (0)"
8.00000;2020;32121;7;0;"Eamonn McGivney's (0)"
8.00000;13269;27165;0;0;"Elley's (7)"
8.00000;767;13885;5;0;"Farewell To Chernobyl (4)"
8.00000;767;28732;5;0;"Farewell To Chernobyl (4)"
8.00000;7858;7858;0;0;"Farewell To The Corncrake (1)"
8.00000;6016;6016;7;0;"Farewell To The Trader (1)"
8.00000;11093;11093;5;0;"Feabhra (4)"
8.00000;15353;28641;7;0;"First Trout, The (1)"
8.00000;1283;1283;0;0;"Flowers Of Spring, The (1)"
8.00000;34;25270;7;0;"Frieze Breeches, The (1)"
8.00000;1395;29955;7;0;"Frog In The Well, The (1)"
8.00000;7930;7930;7;0;"Galician March (3)"
8.00000;7930;19195;2;0;"Galician March (3)"
8.00000;17164;32890;7;0;"Galway Tom (1)"
8.00000;7967;7967;0;0;"Gan Ainm (1)"
8.00000;13039;22421;0;0;"Gan Ainm (3)"
8.00000;2243;28125;0;0;"Gates Of Mullagh, The (4)"
8.00000;1332;14674;7;0;"Glenties, The (7)"
8.00000;12409;20685;7;0;"Grandfather's Thought (0)"
8.00000;2024;15432;7;0;"Gullane, The (3)"
