13.00000;5099;5099;0;0;"Glenuig Hall (6)"
14.00000;6637;18294;7;0;"Balquhidder Lasses, The (4)"
14.00000;7205;7205;0;0;"Gallopede, The (2)"
14.00000;2778;12101;0;0;"Josephine Keegan's (4)"
14.00000;11275;26471;0;0;"Le Canal En Octobre (2)"
14.00000;12905;22097;0;0;"Margarita (7)"
14.00000;3471;16510;7;0;"Nancy (4)"
14.00000;5188;5188;7;0;"Peeking Pup, The (7)"
15.00000;6106;6106;0;0;"Croen Y Ddafad Felyn (2)"
15.00000;15049;27869;3;0;"Curlicue (1)"
15.00000;1088;1088;7;0;"Dancing The Baby (2)"
15.00000;5021;17372;0;0;"Downfall Of Paris, The (0)"
15.00000;5021;17373;0;0;"Downfall Of Paris, The (0)"
15.00000;1258;14569;7;0;"Kinnegad Slashers, The (1)"
15.00000;1258;27632;7;0;"Kinnegad Slashers, The (1)"
15.00000;2114;27254;7;0;"I'd Rather Be Married Than Left (5)"
15.00000;8945;24375;0;0;"La Russe (3)"
15.00000;15064;27894;0;0;"Land O' The Leal, The (4)"
15.00000;7423;18913;7;0;"Lovely Nancy (7)"
15.00000;5738;5738;7;0;"Moladh Na Lanndaidh (7)"
15.00000;5738;33261;7;0;"Moladh Na Lanndaidh (7)"
15.00000;16316;30892;7;0;"Orkney/Norway Walrus, The (7)"
15.00000;8787;19694;0;0;"Polka D'Alfred Couillard (2)"
15.00000;8787;8787;7;0;"Polka D'Alfred Couillard (2)"
15.00000;8787;19693;0;0;"Polka D'Alfred Couillard (2)"
15.00000;2281;26723;7;0;"Steeplechase, The (4)"
15.00000;7680;7680;7;0;"Such A Gettin' Upstairs (4)"
15.00000;11233;21465;7;0;"Willows, The (7)"
16.00000;13289;23210;5;0;"An Buinnean Bui (2)"
16.00000;16516;31353;7;0;"Angie Forregan Of Abriachan (7)"
16.00000;13081;22520;7;0;"Arrane Ny Fee (4)"
16.00000;3176;3176;0;0;"Bath Carnival (1)"
16.00000;15913;29946;7;0;"Betty Black (2)"
16.00000;1527;32414;7;0;"Bill The Weaver's (5)"
16.00000;5535;23301;0;0;"Blue Ribbon, The (3)"
16.00000;13453;23749;7;0;"Bouffard's (7)"
16.00000;2340;15710;7;0;"Braes Of Mellinish, The (1)"
16.00000;6850;18436;0;0;"British Grenadiers' March (3)"
16.00000;2210;2210;7;0;"Brumley Brae (4)"
16.00000;2210;4407;7;0;"Brumley Brae (4)"
16.00000;412;13266;10;0;"Cliffs, The (0)"
16.00000;1212;14507;0;0;"Croen A Ddafad Felan (3)"
16.00000;11603;11603;0;0;"Cruaca Glas Na HÉireann (7)"
16.00000;20;23854;7;0;"Cup Of Tea, The (4)"
16.00000;1863;32231;0;0;"Da Slockit Light (4)"
16.00000;4365;31485;7;0;"Din Tarrant's (3)"
16.00000;1667;15094;0;0;"Dinny O'Brien's (4)"
16.00000;3019;16170;0;0;"Donald, Willie And His Dog (6)"
16.00000;5021;30489;0;0;"Downfall Of Paris, The (0)"
16.00000;9053;19861;2;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
16.00000;1258;1258;7;0;"Kinnegad Slashers, The (1)"
16.00000;1258;14568;7;0;"Kinnegad Slashers, The (1)"
16.00000;1952;1952;0;0;"Eamon Coyne's (4)"
16.00000;2407;15751;5;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
16.00000;14753;27231;2;0;"Ernie's Tune (4)"
16.00000;3249;3249;7;0;"Farewell To The Dene (2)"
16.00000;791;24007;0;0;"Father Kelly's (4)"
16.00000;1948;1948;7;0;"Fourth Floor, The (4)"
16.00000;11098;11098;0;0;"Greenwood Tree, The (7)"
16.00000;17279;33102;0;0;"Hampstead Heath (1)"
16.00000;3833;3833;7;0;"Heights Of Cassino, The (1)"
16.00000;11058;20564;0;0;"Henri The Lobster (4)"
16.00000;11058;11058;2;0;"Henri The Lobster (4)"
16.00000;15281;28460;5;0;"Home In A Box (4)"
16.00000;15281;28464;0;0;"Home In A Box (4)"
16.00000;9267;9267;0;0;"Huntsman's Chorus (2)"
16.00000;15271;28443;7;0;"Hurricane Bob (4)"
16.00000;16015;30168;7;0;"I Don't Care (4)"
16.00000;2794;2794;7;0;"James Gannon's (1)"
16.00000;255;31488;0;0;"Jean's (4)"
16.00000;255;255;0;0;"Jean's (4)"
16.00000;6401;6401;7;0;"Jellyfish, The (1)"
16.00000;8597;8597;7;0;"Jesse 'The Body' Ventura's (4)"
16.00000;10023;29514;7;0;"Jock Brown's 70th (0)"
16.00000;10023;10023;7;0;"Jock Brown's 70th (0)"
16.00000;10023;30876;7;0;"Jock Brown's 70th (0)"
16.00000;4648;17181;7;0;"John D. Burgess (1)"
16.00000;4097;30063;7;0;"Johnny Mickey's (5)"
16.00000;5423;5423;7;0;"Kevin McHugh's (5)"
16.00000;3489;16523;7;0;"La Grande Chaine (4)"
16.00000;9758;9758;9;0;"Lament For John Morris (7)"
16.00000;14659;27054;0;0;"Lament For Prophet (7)"
16.00000;13486;23803;2;0;"Landlord's Walk, The (4)"
16.00000;7993;7993;7;0;"Last Train From Loughrea (1)"
16.00000;15707;29495;7;0;"Lodge Road, The (2)"
16.00000;5931;5931;5;0;"Lord Ullin's Daughter (7)"
16.00000;7423;18916;0;0;"Lovely Nancy (7)"
16.00000;74;29860;7;0;"Mason's Apron, The (4)"
16.00000;9396;9396;0;0;"Miss Betty Fitchet's Wedding (4)"
16.00000;4745;17240;7;0;"Money In Both Pockets (1)"
16.00000;9101;26872;7;0;"Muineira De Lugo (1)"
16.00000;3909;33214;0;0;"Mympwy Portheinon (0)"
16.00000;10990;10990;7;0;"Nearby, Long Ago (2)"
16.00000;10990;20547;7;0;"Nearby, Long Ago (2)"
16.00000;16470;31217;7;0;"New Old Time, The (7)"
16.00000;4083;4083;7;0;"Our Highland Queen (2)"
16.00000;5663;5663;0;0;"Out On The Beach (7)"
16.00000;5663;17667;5;0;"Out On The Beach (7)"
16.00000;5663;17668;7;0;"Out On The Beach (7)"
16.00000;3704;3704;0;0;"Planxty Monaghan (7)"
16.00000;2589;31884;7;0;"Pressed For Time (4)"
16.00000;12471;20836;7;0;"River Of Ponds (1)"
16.00000;17276;33095;7;0;"Rock (0)"
16.00000;15828;29789;7;0;"Royal Wedding (2)"
16.00000;14963;31598;7;0;"Sally Sloane's Barn Dance (1)"
16.00000;12145;12145;7;0;"Sandy Beaton's (5)"
16.00000;3098;3098;2;0;"Sandyburn, The (4)"
16.00000;1463;1463;2;0;"Saratoga (4)"
16.00000;4599;4599;0;0;"Scalloway Voe (7)"
16.00000;6870;6870;7;0;"Sermon, The (0)"
16.00000;7372;18890;7;0;"Sister Jean (2)"
16.00000;1356;14706;7;0;"Soldier's Joy (0)"
16.00000;5103;5103;7;0;"Steak And Ale (7)"
16.00000;12938;22173;0;0;"Sussex, The (7)"
16.00000;5065;5065;7;0;"Thanks To Brian (0)"
16.00000;8279;8279;0;0;"Tosa, The (7)"
16.00000;8779;8779;7;0;"Triumphal March, The (2)"
16.00000;2638;2638;0;0;"Turkey In The Straw (4)"
16.00000;10980;10980;0;0;"Vidarvalsen (7)"
16.00000;10980;20538;0;0;"Vidarvalsen (7)"
16.00000;10980;21493;0;0;"Vidarvalsen (7)"
16.00000;8769;19674;7;0;"Wandering Minstrel March, The (2)"
16.00000;11233;11233;0;0;"Willows, The (7)"
16.00000;11233;32667;0;0;"Willows, The (7)"
16.00000;17579;33809;10;0;"Yellow Joak (1)"
16.00000;17579;33810;0;0;"Yellow Joak (1)"
17.00000;15326;28560;0;0;"'S Ann An Ìle (2)"
17.00000;7078;7078;7;0;"10th Bat Crossing Rhine (1)"
17.00000;16421;31111;0;0;"30 Year, The (1)"
17.00000;6970;28292;7;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
17.00000;4570;4570;0;0;"A Short Journey (1)"
17.00000;10350;10350;7;0;"A Smile From Sile (1)"
17.00000;3739;25245;7;0;"A Thousand Farewells (5)"
17.00000;16992;32437;7;0;"Alborada De Veiga (4)"
17.00000;8637;8637;0;0;"Alpine Horn, The (4)"
17.00000;4402;4402;7;0;"Am Faighir Muileach (2)"
17.00000;9245;9245;2;0;"An Boithrin Bui (7)"
17.00000;9245;32474;0;0;"An Boithrin Bui (7)"
17.00000;9144;19923;7;0;"An Dro (4)"
17.00000;5151;20976;2;0;"An Drochaid Chliùteach (7)"
17.00000;4920;17334;7;0;"Andy Dickson's (4)"
17.00000;10356;10356;7;0;"Athols Father (2)"
17.00000;9232;9232;7;0;"Atlanta, The (0)"
17.00000;3256;16324;0;0;"Baidin Fheilimi (5)"
17.00000;8010;8010;0;0;"Banks Of Kale Water (4)"
17.00000;1908;15331;7;0;"Barnacle, The (7)"
17.00000;7953;19209;0;0;"Bay Tree, The (7)"
17.00000;15001;27726;0;0;"Black Bear, The (0)"
17.00000;1103;26236;7;0;"Blackberry Quadrille, The (1)"
17.00000;8790;8790;2;0;"Bonkers In Yonkers (4)"
17.00000;1229;24220;0;0;"Bonnie Dundee (1)"
17.00000;14624;26951;7;0;"Book Of Rights (1)"
17.00000;9078;9078;7;0;"Brendan Ring's (4)"
17.00000;12892;22065;5;0;"Bridget Cruise (7)"
17.00000;4893;4893;7;0;"Bridget's (7)"
17.00000;2210;4995;7;0;"Brumley Brae (4)"
17.00000;11333;11333;0;0;"Bunch Of Chickens (4)"
17.00000;207;12871;0;0;"Bunker Hill (4)"
17.00000;13578;24030;9;0;"Calgary Fiddlers Welcome To Shetland (4)"
