26.00000;13028;22401;0;0;"Duke Of York Troops, The (7)"
26.00000;6557;18248;0;0;"Eddie The Fiddlemaker (1)"
26.00000;3508;16537;7;0;"Father Dollard's (0)"
26.00000;2156;2156;0;1;"Father Kelly's (1)"
26.00000;2156;31704;0;1;"Father Kelly's (1)"
26.00000;1785;31608;7;0;"Finnegan's Wake (4)"
26.00000;17211;32986;0;0;"Firehose, The (4)"
26.00000;2601;15857;0;0;"First House In Connaught, The (4)"
26.00000;12926;22144;0;0;"Fox Chase, The (1)"
26.00000;12926;22367;0;0;"Fox Chase, The (1)"
26.00000;5981;5981;7;0;"Gathering The Dal GCais (4)"
26.00000;3491;3491;0;0;"Gigue De Joliette (1)"
26.00000;4189;4189;0;0;"Grandpa Tommy's Ceili Band (4)"
26.00000;4189;16945;0;0;"Grandpa Tommy's Ceili Band (4)"
26.00000;10767;10767;7;0;"Humours Of Newcastle, The (4)"
26.00000;875;875;0;0;"If Ever You Were Mine (7)"
26.00000;11142;11142;2;0;"Immigrants', The (7)"
26.00000;13565;30629;7;0;"Jock Wilson's Ball (4)"
26.00000;17528;33665;7;0;"John  Dory (1)"
26.00000;3835;16761;7;0;"John Brosnan's (3)"
26.00000;17492;33584;0;0;"John Joe Hartnett's (5)"
26.00000;676;13724;0;0;"Kiss The Maid Behind The Barrel (4)"
26.00000;2050;34263;0;0;"Ladies Pantalettes, The (4)"
26.00000;13977;25221;0;0;"Lea Rig, The (4)"
26.00000;9400;20004;0;0;"Llwydcoed (3)"
26.00000;6455;32832;7;0;"Loch Rannoch (7)"
26.00000;7451;25273;0;0;"Lollipop Man, The (4)"
26.00000;15880;29869;2;0;"Lost Time (4)"
26.00000;6583;6583;0;0;"Mad Dan (4)"
26.00000;3001;3001;0;0;"Michael's (7)"
26.00000;10410;10410;3;0;"Mitton's Breakdown (4)"
26.00000;16810;32017;7;0;"Mormond Braes (2)"
26.00000;480;480;7;0;"Mrs. Kinney's (7)"
26.00000;480;13379;7;0;"Mrs. Kinney's (7)"
26.00000;480;13380;7;0;"Mrs. Kinney's (7)"
26.00000;9567;21972;0;0;"Nil Se Ina La (7)"
26.00000;1596;1596;0;0;"Old Pigeon On The Gate, The (4)"
26.00000;9094;25618;0;0;"Peggy Gordon (0)"
26.00000;11551;11551;2;0;"Poor Liza Jane (4)"
26.00000;16488;31280;0;0;"Shoes And Stockings (4)"
26.00000;3690;16683;0;0;"Skye Boat Song, The (7)"
26.00000;4729;17230;0;0;"Swing Swang (4)"
26.00000;2611;2611;0;0;"Thank God We're Surrounded By Water (1)"
26.00000;1787;15230;0;0;"Trip To Birmingham, The (4)"
26.00000;2051;2051;2;0;"Whistle Ower The Lave O't (2)"
26.00000;13141;22644;0;0;"White Rose, The (7)"
26.00000;6718;6718;0;0;"Ye Banks And Braes (7)"
26.00000;10734;23246;0;0;"Youngest Ancient Mariner, The (7)"
26.00000;22.00000;93
