21.00000;469;469;0;1;"Cuilinn (1)"
22.00000;7600;7600;0;0;"Port Chuilinn (1)"
27.00000;16173;31268;0;0;"15th Scottish Division (7)"
27.00000;2544;2544;0;0;"Ann Maguire's Silver Wedding (7)"
27.00000;2732;34302;0;0;"Gooseberry Bush, The (4)"
27.00000;9937;9937;0;0;"Invitation, The (0)"
27.00000;5115;5115;0;0;"Maid Of The House, The (4)"
27.00000;12988;22317;0;0;"Mudgee (7)"
27.00000;14971;27664;0;0;"My Love Is On The Ocean (4)"
27.00000;720;26755;0;0;"Old Blackthorn, The (4)"
21.00000;22.00000;80
