32.00000;8338;23439;0;0;"Olga's (7)"
32.00000;4301;4301;0;0;"Wee Michael's March (7)"
33.00000;10771;20498;0;0;"Big Man, The (7)"
33.00000;15042;27851;0;0;"Black Rose, The (7)"
33.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
33.00000;6877;6877;0;0;"Captain Sudley (4)"
33.00000;8090;8090;0;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
33.00000;1441;20245;0;0;"Dawning Of The Day, The (2)"
33.00000;6827;6827;0;0;"Dream Of Ellen (7)"
33.00000;7824;7824;0;0;"Farewell To Castlehyde (7)"
33.00000;12266;12266;0;0;"Old Man Of Jutland, The (2)"
33.00000;13455;23755;0;0;"Paardeburg (4)"
33.00000;13455;23789;0;0;"Paardeburg (4)"
33.00000;10039;20179;0;0;"Planxty Burke (7)"
33.00000;7278;7278;0;0;"Shanagolden (7)"
34.00000;11892;11892;0;0;"Angels From The Ashes (7)"
34.00000;2177;2177;0;0;"Around The Fairy Fort (2)"
34.00000;11144;11144;0;0;"Bobby Dazzler (2)"
34.00000;15358;28658;0;0;"Bunessan (7)"
34.00000;7327;18858;0;0;"Castle Of Dromore, The (7)"
34.00000;14669;27069;0;0;"Dear Old Newport Town (7)"
34.00000;1355;1355;0;0;"Gan Ainm (7)"
34.00000;13742;24470;0;0;"Harem Scarem (4)"
34.00000;6492;18189;0;0;"Housewife's Welcome, The (1)"
34.00000;11224;11224;0;0;"Lady MacKenzie Of Coul (4)"
34.00000;7636;25658;0;0;"Maguire And Paterson (7)"
34.00000;3890;3890;0;0;"Mná Na HÉireann (2)"
34.00000;6505;6505;0;0;"Mrs. Hamilton Of Pencaitland (4)"
34.00000;5663;17668;0;0;"Out On The Beach (7)"
34.00000;10039;20177;0;0;"Planxty Burke (7)"
34.00000;772;13894;0;0;"Queen Of The Fair (1)"
34.00000;7348;18872;0;0;"Sunset Over Foula (7)"
34.00000;8252;30993;0;0;"Sweets Of May, The (1)"
34.00000;10048;21837;0;0;"Turf Lodge, The (1)"
34.00000;4733;4733;0;0;"Twisted Fingers (4)"
35.00000;16483;31263;0;0;"Ae Fond Kiss (7)"
35.00000;16469;31215;0;0;"Annie's (7)"
35.00000;417;13273;0;0;"Arthur Darley's (1)"
35.00000;2593;15850;0;0;"Ballyoran (3)"
35.00000;10636;20452;0;0;"Bannocks Of Bere Meal (7)"
35.00000;2923;2923;0;0;"Battle Of The Somme, The (6)"
35.00000;1527;1527;0;0;"Bill The Weaver's (5)"
35.00000;1527;22494;0;0;"Bill The Weaver's (5)"
35.00000;1527;32414;0;0;"Bill The Weaver's (5)"
35.00000;7327;7327;0;0;"Castle Of Dromore, The (7)"
35.00000;3068;24386;0;0;"Charles O'Connor (1)"
35.00000;3068;33031;0;0;"Charles O'Connor (1)"
35.00000;8132;23084;0;0;"Coilsfield House (2)"
35.00000;13028;22401;0;0;"Duke Of York Troops, The (7)"
35.00000;16334;30938;0;0;"Eamon Marshall's (5)"
35.00000;10599;20433;0;0;"Eileen Ni Riordain's (2)"
35.00000;14517;26750;0;0;"Ffoles Llantrisant (7)"
35.00000;16426;31120;0;0;"Fiona's Tune (7)"
35.00000;792;792;0;0;"Fool's (1)"
35.00000;9781;20114;0;0;"Frieze Breeches, The (5)"
35.00000;6696;6696;0;0;"Gan Ainm (7)"
35.00000;11844;11844;0;0;"Gan Ainm (7)"
35.00000;5000;5000;0;0;"Gold In Every Pocket But Mine Own (0)"
35.00000;9172;9172;0;0;"Highland Cradle Song (7)"
35.00000;10481;10481;0;0;"I Will Go Home To Kintail (7)"
35.00000;3931;29442;0;0;"Itchy Fingers (4)"
35.00000;5957;17860;0;0;"King Of The Cannibal Islands, The (5)"
35.00000;7829;7829;0;0;"Lady's Well, The (7)"
35.00000;13136;25337;0;0;"Lancers, The (1)"
35.00000;8547;29898;0;0;"May Morning Dew, The (2)"
35.00000;3628;16624;0;0;"Mockingbird Hill (7)"
35.00000;1110;14359;0;0;"Muckin' O' Geordie's Byre, The (1)"
35.00000;12988;22317;0;0;"Mudgee (7)"
35.00000;15605;29269;0;0;"Old French (7)"
35.00000;17398;33384;0;0;"Over Yonder (7)"
35.00000;9057;9057;0;0;"Phil The Fluter's Ball (0)"
35.00000;10039;10039;0;0;"Planxty Burke (7)"
35.00000;10039;32553;0;0;"Planxty Burke (7)"
35.00000;12816;21839;0;0;"Porter (1)"
35.00000;6232;6232;0;0;"Ravne Pers Vals (7)"
35.00000;189;12837;0;0;"Reel With The Birl, The (4)"
35.00000;189;12840;0;0;"Reel With The Birl, The (4)"
35.00000;87;12614;0;0;"Rolling In The Ryegrass (4)"
35.00000;8739;8739;0;0;"Shapron, The (4)"
35.00000;8739;19650;0;0;"Shapron, The (4)"
35.00000;4735;4735;0;0;"She Moved Through The Fair (7)"
35.00000;449;28389;0;0;"Sí Beag Sí Mór (7)"
35.00000;449;33571;0;0;"Sí Beag Sí Mór (7)"
35.00000;8741;19655;0;0;"Skräddarkadrilj (2)"
35.00000;1146;34119;0;0;"Soldier's Cloak, The (1)"
35.00000;1146;1146;0;0;"Soldier's Cloak, The (1)"
35.00000;7348;7348;0;0;"Sunset Over Foula (7)"
35.00000;11633;11633;0;0;"Tam Bain's Lum (0)"
35.00000;10048;10048;0;0;"Turf Lodge, The (1)"
35.00000;8514;27855;0;0;"Wayfaring Stranger, The (4)"
35.00000;15121;28040;0;0;"Weary We've Been (4)"
36.00000;4715;17225;0;0;"A Highland Quickstep (1)"
36.00000;7264;7264;0;0;"Aisling Gheal (7)"
36.00000;16992;32436;0;0;"Alborada De Veiga (4)"
36.00000;6939;6939;0;0;"Amelia's (7)"
36.00000;13271;25403;0;0;"An Leanbh Si (2)"
36.00000;10598;10598;0;0;"An Tunnag (1)"
36.00000;439;439;0;0;"Andy Renwick's Ferret (4)"
36.00000;3237;16314;0;0;"Anything For John Joe? (4)"
36.00000;12811;22463;0;0;"Arrane Ben Drogh Hraghtalagh (4)"
36.00000;4997;4997;0;0;"Ashokan Farewell (7)"
36.00000;10356;10356;0;0;"Athols Father (2)"
36.00000;11127;11127;0;0;"Baloo, Lammy (7)"
36.00000;10194;10194;0;0;"Barham Down (7)"
36.00000;10194;27584;0;0;"Barham Down (7)"
36.00000;1908;15328;0;0;"Barnacle, The (7)"
36.00000;1908;15329;0;0;"Barnacle, The (7)"
36.00000;1908;30345;0;0;"Barnacle, The (7)"
36.00000;5949;5949;0;0;"Beauties Of Ireland, The (1)"
36.00000;15913;33718;0;0;"Betty Black (2)"
36.00000;15175;28140;0;0;"Big Sciote (4)"
