7.00000;4584;4584;7;0;"Gan Aim (1)"
7.00000;5575;17628;2;0;"Life Ain't So Bad (4)"
7.00000;6058;6058;9;0;"Romanian Fantasy (7)"
7.00000;7104;7104;7;0;"Up South (4)"
8.00000;1670;32835;7;0;"Cocktail, The (4)"
8.00000;9093;9093;5;0;"Drunken Hussar, The (1)"
8.00000;12926;22367;7;0;"Fox Chase, The (1)"
8.00000;10859;20513;7;0;"Jackson's (0)"
8.00000;255;30130;0;0;"Jean's (4)"
8.00000;2528;27976;11;0;"Reel Du Pendu (4)"
8.00000;10471;10471;7;0;"Stomach Steinway Man (4)"
8.00000;10471;20391;7;0;"Stomach Steinway Man (4)"
9.00000;17726;34317;5;0;"23 (2)"
9.00000;2068;2068;7;0;"Aird Ranters (2)"
9.00000;3993;32179;7;0;"Banjo Breakdown (1)"
9.00000;14351;26292;7;0;"Evening Prayer Blues (4)"
9.00000;1948;1948;7;0;"Fourth Floor, The (4)"
9.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
9.00000;15880;29869;7;0;"Lost Time (4)"
9.00000;281;25866;2;0;"Master Crowley's (4)"
9.00000;1079;1079;0;0;"Pierre's Right Arm (4)"
9.00000;8322;19456;7;0;"Two Nice Eyes (4)"
10.00000;16834;32074;5;0;"A Beigele (3)"
10.00000;4009;4009;2;0;"Burnt Leg, The (4)"
10.00000;7887;7887;2;0;"Da Spirit O' Whisky (4)"
10.00000;15624;29317;9;0;"Gan Ainm (4)"
10.00000;16094;30338;7;0;"Hound And The Hare, The (1)"
10.00000;15520;29090;9;0;"Kermeskis (1)"
10.00000;736;13819;8;0;"Jump At The Sun (1)"
10.00000;9132;9132;7;0;"June McCormack's (1)"
10.00000;4831;4831;7;0;"Kicking (1)"
10.00000;8085;19298;0;0;"Leaving Uist (7)"
10.00000;12097;12097;7;0;"Millers O' Cowdenbeath, The (1)"
10.00000;8860;19752;7;0;"Miss Gunning's Rant (4)"
10.00000;3644;3644;5;0;"One-Horned Sheep, The (1)"
10.00000;3644;16657;5;0;"One-Horned Sheep, The (1)"
10.00000;3644;33999;5;0;"One-Horned Sheep, The (1)"
10.00000;15221;28307;5;0;"Prayer Of Long Resolve (7)"
10.00000;16489;32498;0;0;"Roy's Hands (7)"
10.00000;16489;31284;4;0;"Roy's Hands (7)"
10.00000;6219;6219;5;0;"Valerie Pringle's (4)"
10.00000;6219;18041;2;0;"Valerie Pringle's (4)"
10.00000;10708;10708;2;0;"Yeah Little Bird, Sing To Me! (4)"
11.00000;1315;1315;9;0;"Alister McAlister (2)"
11.00000;16902;34300;2;0;"An Siocán Sneachta (1)"
11.00000;2074;31830;7;0;"Are You Willing? (4)"
11.00000;6637;18294;7;0;"Balquhidder Lasses, The (4)"
11.00000;2340;15710;7;0;"Braes Of Mellinish, The (1)"
11.00000;12083;30928;0;0;"Carron Streams (1)"
11.00000;11857;11857;7;0;"Coach House, The (4)"
11.00000;5998;17909;5;0;"Cronin's (4)"
11.00000;878;32734;2;0;"Da Full Rigged Ship (1)"
11.00000;11554;11554;7;0;"Dance Boatman Dance (4)"
11.00000;16297;30842;2;0;"Darklight (4)"
11.00000;7677;7677;3;0;"Delighted (4)"
11.00000;1746;21479;7;0;"Devil In The Kitchen, The (2)"
11.00000;1746;15179;7;0;"Devil In The Kitchen, The (2)"
11.00000;8913;8913;7;0;"Donella Beaton (1)"
11.00000;13793;30856;9;0;"Dreaming Of The Bones, The (4)"
11.00000;9250;9250;9;0;"Drover Lads (1)"
11.00000;11962;11962;7;0;"Ella (4)"
11.00000;16293;30837;9;0;"Fading Days (4)"
11.00000;11531;11531;11;0;"Feet Washing, The (4)"
11.00000;2516;22820;2;0;"Foggy Dew, The (2)"
11.00000;1948;31370;7;0;"Fourth Floor, The (4)"
11.00000;1948;31369;7;0;"Fourth Floor, The (4)"
11.00000;3436;3436;0;0;"Gan Ainm (1)"
11.00000;3962;3962;5;0;"Geaftaí Baile Bhuí (7)"
11.00000;9814;9814;2;0;"George's Welcome (1)"
11.00000;9620;9620;7;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
11.00000;4428;17066;7;0;"High Drive, The (4)"
11.00000;4428;27059;7;0;"High Drive, The (4)"
11.00000;290;24200;7;0;"Hogties (4)"
11.00000;15271;28443;7;0;"Hurricane Bob (4)"
11.00000;13440;23716;7;0;"Ide's (4)"
11.00000;2487;2487;9;0;"Indian Summer (1)"
11.00000;17013;32486;0;0;"Jackdaw, The (7)"
11.00000;8271;8271;5;0;"Lasses Of Ballintra, The (4)"
11.00000;852;852;0;0;"Leppadumdowledum (6)"
11.00000;3450;3450;5;0;"Lochailort Fiddlers (4)"
11.00000;15880;29867;9;0;"Lost Time (4)"
11.00000;3766;3766;0;0;"Lovers' (7)"
11.00000;9902;9902;7;0;"Lovers Of Light (4)"
11.00000;15531;29109;5;0;"Major L Stewart's (4)"
11.00000;11699;11699;7;0;"Man In The Moon, The (4)"
11.00000;15706;29492;8;0;"Miss Grace Speirs Of Elderslie (4)"
11.00000;5186;17459;7;0;"Money In Both Pockets (4)"
11.00000;17118;32743;7;0;"Morven (1)"
11.00000;17118;32744;0;0;"Morven (1)"
11.00000;3057;30957;5;0;"Mrs. Ferguson Of Raith (2)"
11.00000;73;23902;9;0;"Musical Priest, The (4)"
11.00000;9124;9124;2;0;"Nocturne (7)"
11.00000;8700;8700;5;0;"Northern Lights Of Old Aberdeen, The (7)"
11.00000;8700;19630;5;0;"Northern Lights Of Old Aberdeen, The (7)"
11.00000;11470;11470;2;0;"Passport Panic (4)"
11.00000;11470;24174;7;0;"Passport Panic (4)"
11.00000;2346;2346;7;0;"Pee In The Dark (4)"
11.00000;517;32293;2;0;"Pigeon On The Gate, The (4)"
11.00000;1392;33547;0;0;"Rollicking Boys Of Tandragee, The (1)"
11.00000;11032;20554;0;0;"Ross's (4)"
11.00000;3138;3138;7;0;"Roumen Sirakov's Daichevo (6)"
11.00000;787;13918;9;0;"Sleepy Maggie (4)"
11.00000;6854;6854;7;0;"Sprig Of Rowan (4)"
11.00000;4729;17230;5;0;"Swing Swang (4)"
11.00000;13381;23516;2;0;"Thoir A-null Ailean Thugam (4)"
11.00000;440;13303;5;0;"Tommy Coen's (4)"
11.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
11.00000;2014;32455;7;0;"Troy's Wedding (1)"
11.00000;5921;5921;4;0;"Wes And Maggie's Ceili Croft (4)"
11.00000;4564;21740;0;0;"Ymdaith Yr Hen Gymry (2)"
11.00000;16728;31860;7;0;"Zipper, The (4)"
12.00000;4206;4206;7;0;"A Deanadh Im (4)"
12.00000;13530;23925;7;0;"Abraham's (4)"
12.00000;2068;15465;7;0;"Aird Ranters (2)"
12.00000;8637;8637;0;0;"Alpine Horn, The (4)"
12.00000;4402;4402;7;0;"Am Faighir Muileach (2)"
12.00000;7441;7441;0;0;"An Feirin (4)"
12.00000;15536;29115;7;0;"An Islay Pipe (4)"
12.00000;3611;3611;7;0;"An Peata Sa Chistineach (1)"
12.00000;17691;34189;0;0;"April Storm (1)"
12.00000;10649;10649;0;0;"Ar Lan Y Mor (2)"
12.00000;7217;7217;4;0;"Argan Mor (0)"
12.00000;15342;28603;7;0;"Arrival Of The Queen Of Sheba, The (4)"
12.00000;2826;28651;7;0;"Auld Pipe, The (4)"
12.00000;16212;30624;7;0;"Aye Right (4)"
12.00000;11286;11286;5;0;"Avonmore, The (4)"
12.00000;5015;5015;7;0;"Ballad Of Persse O'Reilly (1)"
12.00000;2876;16082;9;0;"Ballyogan (4)"
12.00000;3176;3176;0;0;"Bath Carnival (1)"
12.00000;1211;20922;7;0;"Berwick Billy (7)"
12.00000;15913;29945;4;0;"Betty Black (2)"
12.00000;16936;32291;2;0;"Big Move, The (1)"
12.00000;3636;16639;10;0;"Blacksmith's, The (4)"
12.00000;8888;8888;2;0;"Brandy Culotté (4)"
12.00000;9406;9406;2;0;"Bretonia (4)"
12.00000;8744;8744;0;0;"Brocca, The (4)"
12.00000;17682;34160;0;0;"Brureslag (2)"
12.00000;10;12371;9;0;"Butterfly, The (6)"
12.00000;6389;18122;0;0;"Cambo March, The (2)"
12.00000;3492;3492;4;0;"Cambridge Caravan Catastrophy (4)"
12.00000;2864;16073;7;0;"Cameron Highlander, The (2)"
12.00000;8884;8884;7;0;"Captain Morgan (1)"
