18.00000;2224;31915;0;1;"Stack Of Barley, The (0)"
19.00000;6788;26196;0;0;"All Those Endearing Young Charms (7)"
20.00000;14400;26427;0;0;"Coinleach Ghlas An Fhomhair (7)"
20.00000;70;70;0;0;"Merrily Kissed The Quaker (5)"
21.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
21.00000;5001;5001;0;0;"Benedict's Fancy (1)"
21.00000;7291;7291;0;0;"One Big Happy Islands (1)"
21.00000;1811;30752;0;0;"Pórt Na BPúcaí (7)"
21.00000;13412;23609;0;0;"Snow Deer (4)"
22.00000;6764;6764;0;0;"Ballintore, The (5)"
22.00000;436;436;0;0;"Ballyoran, The (0)"
22.00000;1849;15283;0;0;"Baltimore Salute, The (4)"
22.00000;13358;25413;0;0;"Bean Dubh An Ghleanna (4)"
22.00000;1815;25125;0;0;"Coolin, The (7)"
22.00000;7333;7333;0;0;"Da Hamnavoe Polka (2)"
22.00000;6684;6684;0;0;"Farewell To The Town (4)"
22.00000;13362;32748;0;0;"Fourth Dragoon, The (2)"
22.00000;7692;7692;0;0;"Franklin's (0)"
22.00000;6869;25393;0;0;"Lady Dillon (4)"
22.00000;3766;3766;0;0;"Lovers' (7)"
22.00000;16101;30358;0;0;"Marcha Do Entrelazado De Allariz (1)"
22.00000;11207;11207;0;0;"Miss Hannah Of Elgin (1)"
22.00000;17042;32559;0;0;"Road To Glenlough, The (7)"
22.00000;601;32108;0;0;"South Wind, The (7)"
22.00000;6913;6913;0;0;"Squirrel Heads And Gravy (4)"
22.00000;13734;24446;0;0;"Stack Of Barley, The (2)"
22.00000;16934;32283;0;0;"Thug Si Na Moide Na Geabhach Si Liom (1)"
18.00000;19.00000;81
