14.00000;8252;19414;0;0;"Sweets Of May, The (1)"
14.00000;15028;27778;0;0;"Whistling Rufus (2)"
15.00000;12926;22144;0;0;"Fox Chase, The (1)"
15.00000;8827;19729;0;0;"My Sweetest Lesbia (7)"
16.00000;5554;17619;0;0;"Absent Friends (4)"
16.00000;10649;20464;0;0;"Ar Lan Y Mor (2)"
16.00000;13349;23377;0;0;"Gartan Mother's Lullaby, The (1)"
16.00000;15584;29227;0;0;"Gartan Mother's Lullaby, The (1)"
16.00000;3900;3900;0;0;"Gentleman Soldier, The (1)"
16.00000;5514;5514;0;0;"Orphan Boy, The (7)"
16.00000;16246;30742;0;0;"Packie Russell's (1)"
16.00000;1917;15336;0;0;"Sweets Of May, The (1)"
17.00000;7702;24701;0;0;"Barlow Knife (4)"
17.00000;7413;7413;0;0;"Bonnie Galloway (7)"
17.00000;2062;2062;0;0;"Chicken That Made The Soup, The (1)"
17.00000;6962;18547;0;0;"Dick's Maggot (7)"
17.00000;12750;21582;0;0;"Shropshire Miner, The (7)"
17.00000;12592;21178;0;0;"Sir Watkin's March (2)"
18.00000;4123;25418;0;0;"An Buachaill Caol Dubh (7)"
18.00000;15344;28611;0;0;"An Cailin Rua (3)"
18.00000;6764;6764;0;0;"Ballintore, The (5)"
18.00000;6907;6907;0;0;"Bridget Cruise (7)"
18.00000;12890;32507;0;0;"Bridget Cruise (7)"
18.00000;12274;12274;0;0;"Brustuens Avskjedsvals (7)"
18.00000;10407;10407;0;0;"Chris Stout (1)"
18.00000;1282;1282;0;0;"Convelescent, The (7)"
18.00000;6383;6383;0;0;"Corporal AB (1)"
18.00000;10889;33501;0;0;"Dawn's Mandolin (4)"
18.00000;10319;30875;0;0;"Easter Snow (6)"
18.00000;12547;24463;0;0;"Feathers, The (1)"
18.00000;14732;27191;0;0;"Goddesses (4)"
18.00000;13157;22699;0;0;"Heartstrings (7)"
18.00000;3747;3747;0;0;"John Brown's Body (1)"
18.00000;9068;19872;0;0;"Margaret Cromar (7)"
18.00000;9068;19873;0;0;"Margaret Cromar (7)"
18.00000;14773;27271;0;0;"Mermaid's Song, The (7)"
18.00000;16269;30791;0;0;"Midnight Walker (7)"
18.00000;3191;3191;0;0;"My Cape Breton Home (7)"
18.00000;5663;5663;0;0;"Out On The Beach (7)"
18.00000;4735;4735;0;0;"She Moved Through The Fair (7)"
18.00000;16326;30921;0;0;"Simon And Candy's Halsway (1)"
18.00000;601;13608;0;0;"South Wind, The (7)"
18.00000;1917;1917;0;0;"Sweets Of May, The (1)"
18.00000;1917;15339;0;0;"Sweets Of May, The (1)"
18.00000;1917;15340;0;0;"Sweets Of May, The (1)"
18.00000;14399;26426;0;0;"Úna Bhán (7)"
19.00000;7328;7328;0;0;"A Night In Garden Of Eden (3)"
19.00000;14013;25392;0;0;"Ar Bhruach Na Laoi (7)"
19.00000;3946;31018;0;0;"Banks Of The Suir, The (7)"
19.00000;7444;30482;0;0;"Bedford Cross (5)"
19.00000;7444;30898;0;0;"Bedford Cross (5)"
19.00000;7444;31854;0;0;"Bedford Cross (5)"
19.00000;13235;30299;0;0;"Belgarth (7)"
