8.00000;4158;4158;0;1;"Tripping To The Well (3)"
12.00000;8763;8763;7;0;"Caryn's (4)"
12.00000;15558;29164;5;0;"Johnny Leary's (3)"
13.00000;9105;19904;7;0;"A Dram At The Wake (3)"
13.00000;2777;16004;7;0;"For The Sake Of Old Decency (4)"
13.00000;4311;4311;0;0;"Johnnie's (1)"
13.00000;55;24888;0;0;"Kesh, The (1)"
13.00000;4766;4766;5;0;"Lucky Can Du Link Ony (4)"
13.00000;12639;21260;5;0;"Memories Of Sadie MacDonald (2)"
13.00000;2060;2060;7;0;"Morning Lark, The (1)"
13.00000;331;22750;7;0;"Terry Teahan's (3)"
13.00000;1413;1413;9;0;"Touching Cloth (4)"
8.00000;12.00000;58
