20.00000;870;28375;11;1;"Spórt (1)"
24.00000;17606;33891;11;0;"Musical Priest, The (5)"
27.00000;8252;19413;11;0;"Sweets Of May, The (1)"
28.00000;351;28762;11;0;"Hag With The Money, The (1)"
28.00000;1917;15336;11;0;"Sweets Of May, The (1)"
29.00000;4262;4262;11;0;"Captain Horne (2)"
30.00000;10876;20518;11;0;"A Birthday (3)"
30.00000;1536;31273;11;0;"Baby Rory's (6)"
30.00000;15376;28730;11;0;"Bacon And Potatoes (1)"
30.00000;1270;23041;11;0;"Beauty Spot, The (4)"
30.00000;15590;29237;11;0;"Cauldron, The (1)"
30.00000;10645;10645;11;0;"Down To Carlow (1)"
30.00000;10645;20459;11;0;"Down To Carlow (1)"
30.00000;9003;19824;11;0;"Happydaze (1)"
30.00000;13190;22796;11;0;"Keeper Hill (1)"
30.00000;8184;19372;11;0;"Knot Colouring (2)"
30.00000;120;25787;11;0;"Maids Of Mitchelstown, The (4)"
30.00000;7480;18964;11;0;"Oró Sé Do Bheath Abhaile (3)"
30.00000;6419;6419;11;0;"Polca Trecynon (3)"
30.00000;647;29152;11;0;"Tha Mi Sgith (2)"
20.00000;24.00000;74
