11.00000;695;695;0;1;"Green Fields Of America, The (4)"
21.00000;4858;17295;7;0;"Caher Rua (4)"
21.00000;127;25369;2;0;"Darby The Driver (1)"
21.00000;13486;23803;2;0;"Landlord's Walk, The (4)"
21.00000;2221;31737;11;0;"MacArthur Road (4)"
21.00000;12899;22075;7;0;"Manannan Beg Mac Y Leir (4)"
21.00000;8979;8979;0;0;"Nail That Catfish To The Tree (4)"
21.00000;7285;7285;0;0;"Old Tom Of Oxford (4)"
21.00000;6363;6363;0;0;"Reed's (4)"
21.00000;4320;4320;7;0;"Star Of The County Down, The (2)"
11.00000;21.00000;89
